itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027580483991187066,186.7404022216797,0.43877607583999634,190.89158630371094,171.2458038330078,190.89683532714844,3.135525703430176,0.11382840573787689,2.4677858352661133
2,0.02793185698101297,186.63063049316406,0.4428074061870575,190.90711975097656,171.3948211669922,190.93634033203125,3.1336498260498047,0.1269720047712326,2.45576810836792
3,0.027878069027792662,186.30654907226562,0.4483036994934082,190.93190002441406,171.58279418945312,190.9391632080078,3.1276967525482178,0.13948144018650055,2.4450061321258545
4,0.028554395015817136,186.24301147460938,0.4539082944393158,190.97242736816406,171.67694091796875,190.93421936035156,3.128870964050293,0.15261365473270416,2.4404709339141846
5,0.027908454998396337,186.97073364257812,0.45796048641204834,191.0304412841797,171.78475952148438,190.9530487060547,3.1260693073272705,0.16465280950069427,2.4296257495880127
6,0.028483550006058067,186.7476348876953,0.4635299742221832,191.10098266601562,171.91165161132812,190.93917846679688,3.120835542678833,0.17873689532279968,2.4132883548736572
7,0.028744990995619446,185.95166015625,0.4708000421524048,191.19692993164062,172.02182006835938,190.9358673095703,3.1183815002441406,0.19290687143802643,2.401165723800659
8,0.02803935599513352,185.74276733398438,0.4772598445415497,191.30430603027344,172.1383514404297,190.9344024658203,3.1180803775787354,0.20787876844406128,2.3911337852478027
9,0.0281897850218229,185.86627197265625,0.4836879372596741,191.4270782470703,172.24365234375,190.95484924316406,3.1213715076446533,0.22205856442451477,2.377087116241455
10,0.028298046032432467,185.1013946533203,0.49091169238090515,191.5598602294922,172.35691833496094,190.97450256347656,3.1211462020874023,0.23530882596969604,2.368725061416626
11,0.02885910199256614,185.3187713623047,0.4970264434814453,191.71438598632812,172.47080993652344,190.9408721923828,3.1204946041107178,0.25303927063941956,2.359596014022827
12,0.027503332996275276,185.91009521484375,0.5047606229782104,191.8699493408203,172.5633087158203,190.9005126953125,3.118324041366577,0.2683567404747009,2.3447365760803223
13,0.028262605017516762,185.35943603515625,0.5126380920410156,192.05299377441406,172.6588897705078,190.90203857421875,3.119885206222534,0.2836866080760956,2.329721689224243
14,0.028782737033907324,184.65745544433594,0.5210198760032654,192.2614288330078,172.78514099121094,190.85073852539062,3.119168996810913,0.30333957076072693,2.3179452419281006
15,0.027806068013887852,185.051025390625,0.5299313068389893,192.46116638183594,172.86622619628906,190.8685760498047,3.1209816932678223,0.3175030052661896,2.3036398887634277
