itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029226255021058023,157.1131591796875,0.5234387516975403,184.0070037841797,187.9630126953125,148.10107421875,3.536860704421997,0.2073618322610855,2.2502036094665527
2,0.028578341007232666,157.27337646484375,0.5268980860710144,183.59791564941406,187.73318481445312,148.1677703857422,3.5360305309295654,0.21373580396175385,2.2366135120391846
3,0.028792117023840547,155.79452514648438,0.5333649516105652,183.18930053710938,187.5769805908203,148.22689819335938,3.5353105068206787,0.22133514285087585,2.220824956893921
4,0.03005419299006462,154.2227325439453,0.5404109954833984,182.77914428710938,187.27609252929688,148.31092834472656,3.532738208770752,0.2275949865579605,2.2090628147125244
5,0.030646170023828745,152.8981170654297,0.5468040108680725,182.36366271972656,187.005859375,148.3573455810547,3.5343711376190186,0.23168788850307465,2.1947340965270996
6,0.030108310980722308,151.32269287109375,0.5543243288993835,181.93408203125,186.80917358398438,148.4174346923828,3.533395767211914,0.23819442093372345,2.173920154571533
7,0.029687060974538326,149.04891967773438,0.5639862418174744,181.49929809570312,186.52674865722656,148.4971160888672,3.5336692333221436,0.24308863282203674,2.157626152038574
8,0.029863015981391072,147.281982421875,0.5734583139419556,181.08322143554688,186.27041625976562,148.56295776367188,3.532510757446289,0.24994845688343048,2.138450860977173
9,0.029824770987033844,145.35267639160156,0.5841091871261597,180.6272735595703,185.9120330810547,148.63223266601562,3.530433416366577,0.25507497787475586,2.122861385345459
10,0.029723072017077357,143.6351776123047,0.5954408645629883,180.18746948242188,185.58383178710938,148.7013397216797,3.527143716812134,0.2626546621322632,2.1025784015655518
11,0.029394644021522254,141.6046142578125,0.6084203720092773,179.7695770263672,185.26611328125,148.72915649414062,3.521986961364746,0.2680160105228424,2.08158540725708
12,0.02938798099057749,139.2108154296875,0.6213683485984802,179.3828125,184.9242706298828,148.80165100097656,3.5160300731658936,0.2722558081150055,2.063321828842163
13,0.029408649017568678,136.96359252929688,0.6332105994224548,179.02029418945312,184.6614532470703,148.8326873779297,3.5117015838623047,0.27801233530044556,2.0346686840057373
14,0.029420538048725575,133.96151733398438,0.6495333313941956,178.68130493164062,184.35488891601562,148.8690185546875,3.508331775665283,0.2791353464126587,2.0119667053222656
15,0.030747537966817617,131.2350311279297,0.6628252267837524,178.32395935058594,184.0801544189453,148.93443298339844,3.5058963298797607,0.28165751695632935,1.985936164855957
16,0.03037612495245412,128.4835968017578,0.67777019739151,178.00128173828125,183.84255981445312,149.02272033691406,3.501595973968506,0.28107693791389465,1.9562768936157227
17,0.029611826001200825,124.9375991821289,0.6948089003562927,177.69595336914062,183.5980987548828,149.06723022460938,3.499319314956665,0.2792532444000244,1.9268182516098022
18,0.029194650996942073,121.63579559326172,0.7118237018585205,177.38748168945312,183.33340454101562,149.10641479492188,3.494046688079834,0.27617350220680237,1.8992007970809937
19,0.02883934002602473,118.22391510009766,0.7284203171730042,177.10215759277344,183.06512451171875,149.14987182617188,3.4885618686676025,0.2700800895690918,1.876671552658081
20,0.028624302009120584,114.94377136230469,0.7437174320220947,176.83177185058594,182.82249450683594,149.2147216796875,3.482599973678589,0.26416298747062683,1.8514084815979004
21,0.028618401032872498,111.4961929321289,0.7600806355476379,176.58450317382812,182.60760498046875,149.26612854003906,3.4776694774627686,0.25895699858665466,1.8228625059127808
22,0.028728671022690833,108.16343688964844,0.7782250046730042,176.354248046875,182.41102600097656,149.30543518066406,3.4717721939086914,0.2521836459636688,1.795033574104309
23,0.028436080960091203,104.75605010986328,0.7964875102043152,176.11776733398438,182.1636962890625,149.3592529296875,3.4642908573150635,0.24358464777469635,1.7658920288085938
24,0.02838188601890579,101.00961303710938,0.8158153891563416,175.92527770996094,181.96646118164062,149.42864990234375,3.4583914279937744,0.2346361130475998,1.739088773727417
25,0.028374355984851718,97.71106719970703,0.8334655165672302,175.73837280273438,181.7564697265625,149.5165557861328,3.450665235519409,0.22456492483615875,1.7128803730010986
26,0.028432229009922594,94.23443603515625,0.8499327898025513,175.61209106445312,181.56454467773438,149.60707092285156,3.4424703121185303,0.21725624799728394,1.6867948770523071
27,0.028254294011276215,91.26847839355469,0.8644300699234009,175.5142059326172,181.38124084472656,149.69444274902344,3.4339590072631836,0.20866769552230835,1.6650559902191162
28,0.02881097502540797,88.37735748291016,0.8755369186401367,175.45423889160156,181.189697265625,149.81253051757812,3.4241116046905518,0.20143023133277893,1.6488146781921387
29,0.028528221999295056,85.66056823730469,0.8838688135147095,175.4210662841797,180.9893798828125,149.94631958007812,3.413789987564087,0.1952381134033203,1.634299874305725
30,0.028661001997534186,83.0869140625,0.8904113173484802,175.4181365966797,180.78494262695312,150.0713348388672,3.4016220569610596,0.1880718171596527,1.6236908435821533
31,0.028582847968209535,80.18814849853516,0.8964710831642151,175.4110565185547,180.6156005859375,150.20925903320312,3.3901634216308594,0.17989617586135864,1.617067813873291
32,0.02856939402408898,77.27511596679688,0.9017501473426819,175.420166015625,180.47047424316406,150.37135314941406,3.3794727325439453,0.17186018824577332,1.6120314598083496
