itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027831001963932067,200.03749084472656,0.4990042746067047,173.2417449951172,151.7657928466797,161.4626007080078,3.0509092807769775,0.8373857736587524,0.7138004899024963
2,0.0288749189930968,199.8125457763672,0.49769628047943115,173.4266357421875,152.01614379882812,161.38265991210938,3.049435615539551,0.8664237856864929,0.7165073752403259
3,0.029170732013881207,202.89190673828125,0.4977480471134186,173.13099670410156,152.293701171875,161.2783966064453,3.058727979660034,0.8556122779846191,0.7136168479919434
4,0.028526988986413926,202.96844482421875,0.5037999153137207,172.9590301513672,152.61856079101562,161.2176055908203,3.0592143535614014,0.8466794490814209,0.7127167582511902
5,0.029410443967208266,201.70181274414062,0.5062799453735352,172.75657653808594,152.78086853027344,161.15335083007812,3.0699422359466553,0.8487405776977539,0.7129515409469604
6,0.028140959970187396,203.43704223632812,0.5085334777832031,172.70899963378906,153.0025634765625,161.0709686279297,3.078371524810791,0.8551225662231445,0.7127387523651123
7,0.028767336974851787,205.37347412109375,0.5099325776100159,172.75091552734375,153.1856231689453,161.02279663085938,3.0808939933776855,0.844845175743103,0.7190584540367126
8,0.028377419977914542,203.41258239746094,0.5101573467254639,173.2235565185547,153.3881378173828,160.96229553222656,3.0695974826812744,0.8763236999511719,0.732112467288971
9,0.028581766004208475,204.05531311035156,0.5047693848609924,173.01341247558594,153.68479919433594,160.8069610595703,3.0833561420440674,0.8747735023498535,0.726924479007721
10,0.028758811997249722,206.28790283203125,0.5085248351097107,174.02230834960938,153.87127685546875,160.7261505126953,3.0293877124786377,0.8934242129325867,0.7766221165657043
11,0.02841846999945119,194.90557861328125,0.5002450942993164,173.84739685058594,154.17002868652344,160.5780487060547,3.0425455570220947,0.8855509757995605,0.7718743681907654
12,0.0288708180305548,195.93399047851562,0.5043388605117798,173.75927734375,154.45037841796875,160.43255615234375,3.04921555519104,0.8838315606117249,0.7709596157073975
13,0.0284723779768683,196.51695251464844,0.5067323446273804,173.63157653808594,154.6782684326172,160.31373596191406,3.059162139892578,0.8813705444335938,0.7696881890296936
14,0.028110395011026412,197.5632781982422,0.5088669657707214,173.4919891357422,154.91500854492188,160.18634033203125,3.064243793487549,0.8822029829025269,0.7704855799674988
15,0.028297175012994558,198.14651489257812,0.5106523036956787,173.2978057861328,155.1950225830078,160.0744171142578,3.067655563354492,0.8849846720695496,0.7735944390296936
16,0.02834289101883769,198.46788024902344,0.5124041438102722,173.15768432617188,155.40577697753906,159.9540557861328,3.0728769302368164,0.8850483298301697,0.7766924500465393
17,0.02927023300435394,198.72283935546875,0.5140326023101807,173.0490264892578,155.68218994140625,159.83934020996094,3.0823967456817627,0.8830628991127014,0.7740141153335571
18,0.02964847401017323,199.91563415527344,0.5163052082061768,172.9054718017578,155.90794372558594,159.75247192382812,3.0925283432006836,0.8833616375923157,0.7726010084152222
19,0.028478579013608396,201.42820739746094,0.5186781883239746,172.8137664794922,156.16525268554688,159.65057373046875,3.0970752239227295,0.8852583169937134,0.7723019123077393
20,0.028610576002392918,202.19329833984375,0.5201429128646851,172.76263427734375,156.39663696289062,159.51856994628906,3.1031062602996826,0.8825994729995728,0.7699317932128906
21,0.028401308984030038,202.81524658203125,0.521329939365387,172.58689880371094,156.5981903076172,159.488037109375,3.110947608947754,0.8798360228538513,0.7713814973831177
22,0.02832737099379301,203.2733917236328,0.5227775573730469,172.503662109375,156.81167602539062,159.40933227539062,3.1187853813171387,0.8845550417900085,0.7713847756385803
23,0.029346665018238127,204.9080352783203,0.5249168872833252,172.3179473876953,156.91693115234375,159.32696533203125,3.1208910942077637,0.8871167302131653,0.7842341065406799
24,0.02762619301211089,204.01251220703125,0.5259134769439697,172.10646057128906,157.1195526123047,159.2577362060547,3.1353418827056885,0.8919609189033508,0.776822030544281
25,0.028927446983288974,207.56094360351562,0.5287095308303833,171.97206115722656,157.247802734375,159.19371032714844,3.1423563957214355,0.8841654658317566,0.7803943157196045
26,0.02899702900322154,207.0415496826172,0.5296505689620972,171.86740112304688,157.38165283203125,159.13336181640625,3.1515324115753174,0.8920595645904541,0.7805488705635071
27,0.028458384971600026,209.36871337890625,0.5313270092010498,171.76577758789062,157.58883666992188,159.1023712158203,3.157642126083374,0.8863347768783569,0.7792357206344604
28,0.028339043026790023,209.5078582763672,0.5321874618530273,171.6752166748047,157.73643493652344,159.0497589111328,3.1639997959136963,0.8922773003578186,0.7805280089378357
29,0.02766263100784272,211.00225830078125,0.5335593223571777,171.6728057861328,157.9261016845703,159.0036163330078,3.167922019958496,0.8866769075393677,0.7807668447494507
30,0.028688368969596922,210.64405822753906,0.5343084335327148,171.54823303222656,158.0698699951172,158.97486877441406,3.176866054534912,0.894732654094696,0.7823493480682373
31,0.028508102986961603,212.77896118164062,0.5354606509208679,171.470703125,158.18138122558594,158.97178649902344,3.1823596954345703,0.8845613598823547,0.7840723395347595
32,0.02846371103078127,211.9525146484375,0.5359707474708557,171.426513671875,158.2757568359375,158.91807556152344,3.1894285678863525,0.887562096118927,0.7873587608337402
33,0.02860053104814142,212.9515838623047,0.5372964143753052,171.38143920898438,158.3492889404297,158.87782287597656,3.19559645652771,0.8950638771057129,0.7902222871780396
34,0.028537853970192373,214.48464965820312,0.5378569960594177,171.26901245117188,158.49130249023438,158.90493774414062,3.200826644897461,0.8862413763999939,0.7922194004058838
35,0.02914762799628079,213.75257873535156,0.5387338995933533,171.2188720703125,158.60858154296875,158.8248748779297,3.2042360305786133,0.8906374573707581,0.7951477766036987
36,0.02866019099019468,214.42835998535156,0.5396665334701538,171.19342041015625,158.75338745117188,158.80328369140625,3.205627918243408,0.8911227583885193,0.7982070446014404
37,0.02762388199334964,214.21815490722656,0.5401619672775269,171.17178344726562,158.89022827148438,158.78269958496094,3.208214521408081,0.8874189257621765,0.8000805974006653
38,0.028429972007870674,213.77870178222656,0.5404642224311829,171.0897674560547,159.0944061279297,158.72891235351562,3.2170798778533936,0.8906574249267578,0.796218752861023
39,0.02825085597578436,215.87115478515625,0.5409889221191406,170.989501953125,159.22891235351562,158.71621704101562,3.214358329772949,0.8850945830345154,0.8023534417152405
40,0.02872151997871697,213.9060821533203,0.5413104295730591,171.02584838867188,159.36497497558594,158.63601684570312,3.216569423675537,0.890863299369812,0.803394615650177
41,0.028145101037807763,214.7687530517578,0.5421459674835205,170.9333038330078,159.49803161621094,158.6295928955078,3.223572254180908,0.8892844319343567,0.8062924146652222
42,0.028792507015168667,215.1779327392578,0.5427555441856384,170.94630432128906,159.66323852539062,158.6003875732422,3.2266860008239746,0.8916277289390564,0.8067703247070312
43,0.028455785010010004,215.75808715820312,0.5430177450180054,170.8817138671875,159.75559997558594,158.62452697753906,3.2275149822235107,0.8892480134963989,0.8126468658447266
44,0.027812550019007176,214.79443359375,0.5439058542251587,170.8510284423828,159.78860473632812,158.61099243164062,3.230046033859253,0.8933835625648499,0.8175226449966431
45,0.02856887603411451,215.1230926513672,0.5444198250770569,170.83554077148438,159.84278869628906,158.61366271972656,3.231135368347168,0.8852878212928772,0.8233756422996521
46,0.02898588200332597,213.4680938720703,0.5447371006011963,170.87770080566406,160.05615234375,158.61044311523438,3.2342374324798584,0.8912343382835388,0.8261895775794983
47,0.02835447300458327,214.18589782714844,0.5458633899688721,170.8694305419922,160.18399047851562,158.61328125,3.2373709678649902,0.8875184059143066,0.82843017578125
48,0.028458612971007824,213.78585815429688,0.5462643504142761,170.9322967529297,160.33364868164062,158.60150146484375,3.239938974380493,0.8913727402687073,0.831314742565155
49,0.02911182399839163,214.18841552734375,0.5468277335166931,170.83444213867188,160.4046630859375,158.61331176757812,3.2451817989349365,0.8872562050819397,0.831800103187561
50,0.028604827995877713,214.3432159423828,0.5473943948745728,170.8902130126953,160.5122528076172,158.59886169433594,3.2480602264404297,0.8883481621742249,0.8352257609367371
51,0.02859503700165078,214.40115356445312,0.5479920506477356,170.8941192626953,160.6284942626953,158.59127807617188,3.2537059783935547,0.8909884691238403,0.8371910452842712
52,0.02919808402657509,215.2644805908203,0.5486431121826172,170.83575439453125,160.70816040039062,158.6022491455078,3.2556869983673096,0.8850052356719971,0.842497706413269
53,0.028813120967242867,214.09103393554688,0.5489993691444397,170.88284301757812,160.7998504638672,158.57754516601562,3.259235143661499,0.8864829540252686,0.8462597131729126
54,0.028555544035043567,214.28363037109375,0.5496078133583069,170.85963439941406,160.93272399902344,158.56422424316406,3.269796371459961,0.8869048953056335,0.841458797454834
55,0.02843607700197026,216.3998260498047,0.5499311685562134,170.87086486816406,161.0474395751953,158.5516357421875,3.272064685821533,0.88536137342453,0.8452394008636475
56,0.029516764043364674,215.99034118652344,0.550571858882904,170.93038940429688,161.11093139648438,158.5190887451172,3.272245407104492,0.8853058218955994,0.8544186353683472
57,0.02831759402761236,214.8534393310547,0.5513009428977966,170.96031188964844,161.20108032226562,158.4849853515625,3.2729432582855225,0.8849846720695496,0.8573002219200134
58,0.02883641596417874,214.4990997314453,0.5516271591186523,170.91366577148438,161.2770538330078,158.47296142578125,3.2782087326049805,0.8935279846191406,0.860027015209198
59,0.02907544799381867,216.05645751953125,0.5513149499893188,170.8627471923828,161.34434509277344,158.54464721679688,3.2790231704711914,0.8784011006355286,0.8652094006538391
60,0.028485170972999185,213.51304626464844,0.5523189306259155,170.96739196777344,161.44659423828125,158.52816772460938,3.293138027191162,0.8640748262405396,0.8608608841896057
61,0.028648536012042314,214.17459106445312,0.5541204214096069,171.01414489746094,161.59849548339844,158.62088012695312,3.2953109741210938,0.8508310914039612,0.8633468747138977
62,0.028877559991087765,212.3204345703125,0.5537536144256592,171.43359375,161.68600463867188,158.6857147216797,3.2956199645996094,0.8832886219024658,0.8743987679481506
63,0.029719550046138465,215.00868225097656,0.5545921325683594,171.42356872558594,161.7461395263672,158.65182495117188,3.2991254329681396,0.8802157044410706,0.8823691010475159
64,0.028511628042906523,214.16680908203125,0.5555943250656128,171.36692810058594,161.87374877929688,158.5963134765625,3.3027989864349365,0.8810324668884277,0.8825816512107849
65,0.02871496300213039,214.73794555664062,0.5559825897216797,171.32977294921875,161.9112548828125,158.5615234375,3.3050193786621094,0.8836005330085754,0.8889845013618469
66,0.029047412041109055,214.66107177734375,0.5564988851547241,171.30503845214844,161.99835205078125,158.55380249023438,3.309723377227783,0.8835283517837524,0.8920835256576538
67,0.028146234049927443,214.94070434570312,0.557043194770813,171.2693634033203,162.09634399414062,158.54444885253906,3.3108339309692383,0.884820282459259,0.895255982875824
68,0.028474350983742625,214.84671020507812,0.5573057532310486,171.34681701660156,162.18612670898438,158.52215576171875,3.321711778640747,0.8840973377227783,0.8939458131790161
69,0.029412079020403326,216.446044921875,0.5579904913902283,171.2603302001953,162.27252197265625,158.47804260253906,3.3299543857574463,0.8851170539855957,0.8928303122520447
70,0.028693770989775658,217.9362030029297,0.5582160949707031,171.26809692382812,162.3195343017578,158.48831176757812,3.3319790363311768,0.8810334801673889,0.8968930244445801
71,0.028772572986781597,217.19154357910156,0.5588653087615967,171.2926788330078,162.3820037841797,158.45216369628906,3.3345675468444824,0.8796201348304749,0.904369592666626
72,0.02867949299979955,216.48342895507812,0.5599991083145142,171.16912841796875,162.46868896484375,158.4171600341797,3.3354856967926025,0.8861318230628967,0.9110757112503052
73,0.02941396099049598,216.6932830810547,0.5602652430534363,171.160400390625,162.52963256835938,158.40965270996094,3.3384523391723633,0.8768327832221985,0.917005181312561
74,0.02869578602258116,215.2012481689453,0.5612240433692932,171.21644592285156,162.6450653076172,158.3753204345703,3.3421525955200195,0.8779537081718445,0.9200479388237
75,0.02880517701851204,215.45346069335938,0.5618777871131897,171.296875,162.69400024414062,158.35096740722656,3.339934825897217,0.8771447539329529,0.9317082166671753
