itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029057646985165775,64.73464965820312,0.5723192095756531,153.2759552001953,159.9436492919922,180.54568481445312,2.6073732376098633,0.44792869687080383,1.038620114326477
2,0.02978366200113669,63.47406005859375,0.5810776948928833,153.3206787109375,160.53399658203125,180.48109436035156,2.6207566261291504,0.44269663095474243,1.0445283651351929
3,0.02930822200141847,62.510704040527344,0.5899633765220642,153.36378479003906,161.09552001953125,180.39898681640625,2.6341214179992676,0.4363715946674347,1.0522738695144653
4,0.029505770013201982,61.44798278808594,0.5990144610404968,153.43386840820312,161.61029052734375,180.30799865722656,2.6462008953094482,0.43193143606185913,1.063173770904541
5,0.029813057044520974,60.793701171875,0.6073735356330872,153.4871063232422,162.10472106933594,180.22378540039062,2.6602017879486084,0.4262002408504486,1.071118950843811
6,0.029808764986228198,60.00452423095703,0.6153886318206787,153.5558624267578,162.5432586669922,180.13641357421875,2.668724536895752,0.41924136877059937,1.0799787044525146
7,0.029727869026828557,58.797889709472656,0.6223441958427429,153.62765502929688,163.03836059570312,180.0377655029297,2.6801397800445557,0.41281893849372864,1.0892693996429443
8,0.029789650987368077,57.82403564453125,0.6299652457237244,153.71011352539062,163.4752197265625,179.94692993164062,2.68822979927063,0.4059467911720276,1.0982145071029663
9,0.03004547202726826,56.6467399597168,0.636455774307251,153.7958526611328,163.85501098632812,179.869873046875,2.6995553970336914,0.39904847741127014,1.1082357168197632
10,0.02991329098585993,55.69232940673828,0.6436512470245361,153.8777618408203,164.27159118652344,179.78240966796875,2.7082715034484863,0.3940536677837372,1.1185345649719238
11,0.030002297018654644,54.96951675415039,0.6499677300453186,153.96986389160156,164.64755249023438,179.67979431152344,2.715139389038086,0.3870604336261749,1.1297245025634766
12,0.03002484398894012,53.80992126464844,0.6563546061515808,154.06439208984375,165.0279998779297,179.5955352783203,2.7233288288116455,0.3799349367618561,1.140017032623291
13,0.028058048977982253,52.71657180786133,0.6628949046134949,154.1748809814453,165.4050750732422,179.5158233642578,2.7317380905151367,0.3724784255027771,1.1505017280578613
