itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03117266099434346,140.96815490722656,0.5187141299247742,168.4508056640625,151.08615112304688,176.2436981201172,2.4677796363830566,0.5125706195831299,1.4726632833480835
2,0.030567013018298894,139.56817626953125,0.5247102379798889,168.68531799316406,151.75613403320312,176.0937957763672,2.472395896911621,0.5067793726921082,1.4680932760238647
3,0.031084241985809058,136.9113311767578,0.5318305492401123,168.8668212890625,152.3965301513672,175.95559692382812,2.4796652793884277,0.5002502799034119,1.4640967845916748
4,0.029505087004508823,133.96514892578125,0.5395310521125793,169.0741729736328,152.9905548095703,175.80484008789062,2.4881274700164795,0.49979349970817566,1.4611200094223022
5,0.03055004996713251,131.65179443359375,0.5466870665550232,169.2605743408203,153.63941955566406,175.65866088867188,2.4958858489990234,0.497917503118515,1.4642205238342285
6,0.030154278967529535,130.23611450195312,0.5539681911468506,169.53211975097656,154.4074249267578,175.47415161132812,2.5074405670166016,0.4911867678165436,1.4553985595703125
7,0.030275786004494876,125.77291870117188,0.5646036267280579,169.73776245117188,155.12353515625,175.32737731933594,2.512700319290161,0.4856617748737335,1.4509096145629883
8,0.030244808993302286,123.05183410644531,0.5733684301376343,169.9774169921875,155.78639221191406,175.18898010253906,2.5163726806640625,0.4818647801876068,1.449947714805603
9,0.03079539304599166,121.31950378417969,0.5814215540885925,170.1930694580078,156.47116088867188,175.01622009277344,2.522238254547119,0.47374698519706726,1.446552038192749
10,0.03000147402053699,118.4588851928711,0.5907900333404541,170.42234802246094,157.162353515625,174.84442138671875,2.532642364501953,0.46827182173728943,1.4423834085464478
11,0.030512859055306762,115.12496185302734,0.6008453965187073,170.6024932861328,157.81253051757812,174.65570068359375,2.539658784866333,0.46222469210624695,1.4441314935684204
12,0.03057362395338714,113.18840026855469,0.6094155311584473,170.81427001953125,158.49673461914062,174.47520446777344,2.5518102645874023,0.4553043246269226,1.4384106397628784
13,0.029904752038419247,109.25489807128906,0.6199246048927307,171.0286102294922,159.12245178222656,174.26564025878906,2.5671145915985107,0.45053648948669434,1.4328447580337524
