itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029402586980722845,132.48741149902344,0.36276793479919434,185.66529846191406,176.8884735107422,139.4792938232422,2.842010974884033,-0.3775501251220703,2.0495707988739014
2,0.029562435986008495,129.09835815429688,0.3825976848602295,185.6063690185547,177.38153076171875,139.92686462402344,2.8544247150421143,-0.36316296458244324,2.0356695652008057
3,0.029478054028004408,125.54344177246094,0.4009118676185608,185.49269104003906,177.85252380371094,140.37692260742188,2.8649659156799316,-0.344762921333313,2.018242359161377
4,0.03094669699203223,121.94620513916016,0.42148661613464355,185.4164581298828,178.27256774902344,140.87869262695312,2.873201370239258,-0.3286453187465668,1.9919610023498535
5,0.029999569000210613,118.1773452758789,0.4449697732925415,185.3504638671875,178.70191955566406,141.34512329101562,2.884575843811035,-0.31134116649627686,1.9713494777679443
6,0.030204263050109148,114.1318588256836,0.46768075227737427,185.2711181640625,178.9829864501953,141.8286895751953,2.8955461978912354,-0.2925577461719513,1.9443076848983765
7,0.030335305957123637,109.61444091796875,0.4946337342262268,185.18521118164062,179.3314666748047,142.33535766601562,2.9051153659820557,-0.27186867594718933,1.9182274341583252
8,0.03061703097773716,105.16860961914062,0.5229378938674927,185.10800170898438,179.62376403808594,142.8691864013672,2.9119248390197754,-0.25026336312294006,1.8875312805175781
9,0.029338054999243468,100.68327331542969,0.5553392171859741,185.0260009765625,179.90240478515625,143.38796997070312,2.922893762588501,-0.22552835941314697,1.8624218702316284
10,0.029369062976911664,95.64185333251953,0.5882220268249512,184.9459686279297,180.2264862060547,143.92483520507812,2.9315171241760254,-0.19867978990077972,1.8352580070495605
11,0.028592652990482748,90.59872436523438,0.6244168877601624,184.84564208984375,180.49945068359375,144.45748901367188,2.94123911857605,-0.17153091728687286,1.8025074005126953
12,0.028669952997006476,84.78314971923828,0.6670621037483215,184.67771911621094,180.6329345703125,145.00062561035156,2.952942371368408,-0.14017529785633087,1.7666507959365845
13,0.029027798038441688,77.98102569580078,0.7159838676452637,184.5105743408203,180.7085418701172,145.5419464111328,2.962369203567505,-0.10977532714605331,1.7277741432189941
14,0.030443167022895068,71.11149597167969,0.7638756632804871,184.3693389892578,180.8455810546875,146.05970764160156,2.974928379058838,-0.08070223033428192,1.6971566677093506
15,0.029758558026514947,64.35322570800781,0.8043623566627502,184.2449493408203,180.94009399414062,146.55227661132812,2.989118814468384,-0.05247592553496361,1.6690703630447388
16,0.029949254007078707,57.50360870361328,0.8402664661407471,184.1240234375,181.0107879638672,147.0726776123047,3.000013828277588,-0.02573300525546074,1.6435985565185547
17,0.028704842028673738,51.407264709472656,0.8697164058685303,184.00482177734375,181.04393005371094,147.5769500732422,3.0181636810302734,-0.0021349117159843445,1.6303327083587646
18,0.032557016995269805,45.68413543701172,0.8911775946617126,183.87783813476562,181.06478881835938,148.07264709472656,3.0287346839904785,0.01596802845597267,1.6121327877044678
19,0.029660072992555797,40.874691009521484,0.9076058268547058,183.7432098388672,181.07437133789062,148.5582733154297,3.0388309955596924,0.031180622056126595,1.5985244512557983
20,0.028901337005663663,36.88525390625,0.9186831712722778,183.59857177734375,181.03530883789062,149.01971435546875,3.0469934940338135,0.040921587496995926,1.5919914245605469
21,0.030123922042548656,34.347694396972656,0.9253404140472412,183.44200134277344,180.94625854492188,149.47535705566406,3.054657459259033,0.04723064601421356,1.58783757686615
22,0.029798508970998228,32.32884979248047,0.9303905963897705,183.28810119628906,180.86766052246094,149.90347290039062,3.0605132579803467,0.051403895020484924,1.5847853422164917
23,0.029333040001802146,30.794612884521484,0.9343835711479187,183.13839721679688,180.74473571777344,150.3202362060547,3.0666375160217285,0.05391523614525795,1.581077218055725
24,0.029884151997976005,29.139053344726562,0.938231348991394,182.99008178710938,180.67892456054688,150.73265075683594,3.0725646018981934,0.054495155811309814,1.5783787965774536
25,0.02812427096068859,27.63005828857422,0.9416356086730957,182.8488006591797,180.6095733642578,151.1470184326172,3.077885866165161,0.054576095193624496,1.5755304098129272
26,0.02825031103566289,26.17184066772461,0.9448989033699036,182.71014404296875,180.53787231445312,151.5176239013672,3.0834968090057373,0.055426210165023804,1.5758880376815796
27,0.028633785026613623,25.356456756591797,0.9477242231369019,182.577392578125,180.42852783203125,151.8794708251953,3.0892817974090576,0.05408583953976631,1.572228193283081
28,0.029191491019446403,23.757991790771484,0.9504379630088806,182.4383087158203,180.3607940673828,152.25624084472656,3.0934159755706787,0.05335200950503349,1.572274088859558
29,0.028527847956866026,22.976943969726562,0.9529775977134705,182.3052978515625,180.28994750976562,152.6179962158203,3.098266839981079,0.05193585902452469,1.5708160400390625
30,0.027690870978403836,21.883560180664062,0.9556446075439453,182.1729278564453,180.22402954101562,152.9820098876953,3.1030917167663574,0.04973868653178215,1.569117546081543
31,0.02900392800802365,20.709774017333984,0.9581277370452881,182.04107666015625,180.1507110595703,153.3148193359375,3.108271598815918,0.04896889999508858,1.5688815116882324
