itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02938323502894491,111.67269134521484,0.5602427124977112,168.13316345214844,198.84774780273438,185.64016723632812,2.9109127521514893,0.6042954921722412,1.0964800119400024
2,0.029590829042717814,108.17922973632812,0.5688548684120178,168.33059692382812,198.56834411621094,185.50888061523438,2.9074840545654297,0.5957328677177429,1.1107378005981445
3,0.029849954007659107,105.20195770263672,0.5761948823928833,168.52882385253906,198.25845336914062,185.39114379882812,2.904283285140991,0.5879293084144592,1.125335693359375
4,0.029452154005412012,102.41463470458984,0.5835351347923279,168.72764587402344,197.97154235839844,185.22994995117188,2.899272918701172,0.579341471195221,1.1409991979599
5,0.029420895967632532,99.31873321533203,0.5913740992546082,168.91456604003906,197.67593383789062,185.0412139892578,2.8940718173980713,0.5682743787765503,1.155602216720581
6,0.029324695991817862,95.9078598022461,0.5997828245162964,169.08633422851562,197.4300537109375,184.77545166015625,2.887467861175537,0.5562256574630737,1.17099130153656
7,0.029118335980456322,92.24871826171875,0.6089094281196594,169.245361328125,197.0923309326172,184.58645629882812,2.881373167037964,0.5452094674110413,1.1848881244659424
8,0.02979810896795243,88.97937774658203,0.6172264218330383,169.4010009765625,196.81768798828125,184.36402893066406,2.875797748565674,0.5329492688179016,1.198565125465393
9,0.02887760300654918,85.67359161376953,0.6259732246398926,169.5564422607422,196.5802459716797,184.1670684814453,2.8707308769226074,0.5195770859718323,1.2096441984176636
10,0.02867350197630003,82.38777160644531,0.633841335773468,169.67945861816406,196.3284454345703,183.98300170898438,2.8641815185546875,0.5055674314498901,1.221856951713562
11,0.02875570097239688,78.96928405761719,0.6423453688621521,169.80979919433594,196.08644104003906,183.77696228027344,2.859683036804199,0.49287694692611694,1.2328542470932007
12,0.029205971979536116,76.03888702392578,0.6501230597496033,169.9441375732422,195.81982421875,183.5613555908203,2.8562231063842773,0.47938087582588196,1.2423396110534668
13,0.029607156990095973,73.08084106445312,0.658132016658783,170.0789031982422,195.54019165039062,183.3463897705078,2.850564956665039,0.4644688367843628,1.2521939277648926
14,0.028204997011926025,69.81249237060547,0.6675156950950623,170.1835174560547,195.25384521484375,183.1082305908203,2.8421430587768555,0.44903671741485596,1.264030933380127
15,0.03008773800684139,66.50205993652344,0.6789109110832214,170.2593536376953,194.9202880859375,182.86656188964844,2.8327012062072754,0.4338630139827728,1.280602216720581
16,0.029876679996959865,63.69068145751953,0.6918367743492126,170.3380889892578,194.6492156982422,182.6238555908203,2.823514938354492,0.4174831807613373,1.296509861946106
17,0.03002118499716744,61.15428924560547,0.7049593329429626,170.40243530273438,194.3480682373047,182.396728515625,2.8148436546325684,0.39995571970939636,1.3108805418014526
18,0.029751568043138832,58.81911087036133,0.7185651063919067,170.4515380859375,194.0310821533203,182.15679931640625,2.8044660091400146,0.3829408884048462,1.3271969556808472
19,0.029779106960631907,57.381595611572266,0.7327463626861572,170.4917449951172,193.71688842773438,181.92379760742188,2.794745922088623,0.36492136120796204,1.3429555892944336
20,0.029904347960837185,56.440818786621094,0.7474925518035889,170.5264129638672,193.44361877441406,181.72796630859375,2.7846758365631104,0.3461989164352417,1.357370376586914
21,0.030254310986492783,56.034912109375,0.7617303729057312,170.56056213378906,193.13394165039062,181.5097198486328,2.7764523029327393,0.32678940892219543,1.3710211515426636
22,0.029896822990849614,55.94365692138672,0.7756612300872803,170.5848846435547,192.80462646484375,181.308349609375,2.766786813735962,0.3086687922477722,1.383798599243164
23,0.029656170052476227,56.642234802246094,0.7888843417167664,170.63571166992188,192.50917053222656,181.07627868652344,2.7594363689422607,0.29066604375839233,1.3953496217727661
24,0.02971539698773995,57.402626037597656,0.8008953928947449,170.68792724609375,192.24526977539062,180.87307739257812,2.7505908012390137,0.2727656364440918,1.4103901386260986
25,0.02950922097079456,59.40581512451172,0.8129088878631592,170.76112365722656,191.9776611328125,180.67160034179688,2.7454636096954346,0.25772058963775635,1.424096703529358
26,0.029415133001748472,61.168121337890625,0.8224232196807861,170.84320068359375,191.7102508544922,180.46929931640625,2.7412633895874023,0.24342237412929535,1.4369868040084839
27,0.029247188998851925,62.87947082519531,0.8305867910385132,170.95521545410156,191.50181579589844,180.29696655273438,2.7372405529022217,0.22876091301441193,1.447293996810913
28,0.029119756014551967,64.32258605957031,0.836991012096405,171.08140563964844,191.28561401367188,180.1344757080078,2.7360546588897705,0.21748018264770508,1.4527255296707153
29,0.02926503401249647,64.7705078125,0.840941309928894,171.23275756835938,191.12112426757812,179.9661102294922,2.7373046875,0.20656146109104156,1.4570568799972534
30,0.029099474020767957,64.76331329345703,0.844458281993866,171.40185546875,190.91685485839844,179.83624267578125,2.739954948425293,0.198180690407753,1.4649862051010132
