itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02822499698959291,199.72157287597656,0.19139397144317627,151.18209838867188,187.00637817382812,162.3363037109375,2.5569565296173096,-1.0241897106170654,2.404719352722168
2,0.028686118021141738,196.46351623535156,0.2107321172952652,151.19967651367188,187.09353637695312,163.22850036621094,2.564532518386841,-1.034843921661377,2.4123992919921875
3,0.02838943898677826,195.02931213378906,0.2219221144914627,151.20120239257812,187.17596435546875,164.07022094726562,2.5731871128082275,-1.0315866470336914,2.4186816215515137
4,0.02901518502039835,192.88003540039062,0.23393835127353668,151.1871337890625,187.29872131347656,164.9307403564453,2.5826284885406494,-1.031718373298645,2.4276225566864014
5,0.02936146897263825,190.5936737060547,0.246616393327713,151.245361328125,187.3675537109375,165.80130004882812,2.590601921081543,-1.037101149559021,2.4370076656341553
6,0.02886105398647487,188.68902587890625,0.2592240869998932,151.22862243652344,187.45639038085938,166.68667602539062,2.5981953144073486,-1.029529094696045,2.442983865737915
7,0.027597823995165527,186.64268493652344,0.2721099257469177,151.33395385742188,187.5339813232422,167.595703125,2.608543872833252,-1.0262486934661865,2.4523561000823975
8,0.028487491013947874,183.97671508789062,0.28638768196105957,151.38742065429688,187.57101440429688,168.5133819580078,2.615736722946167,-1.0198124647140503,2.4574553966522217
9,0.028491806995589286,182.1310272216797,0.30039021372795105,151.43478393554688,187.67481994628906,169.43106079101562,2.622406244277954,-1.0085605382919312,2.464151620864868
10,0.02896599902305752,180.13035583496094,0.31559696793556213,151.47145080566406,187.70928955078125,170.3740692138672,2.6324973106384277,-0.9987347722053528,2.4708449840545654
11,0.028939509007614106,177.69398498535156,0.3309713900089264,151.45559692382812,187.81002807617188,171.3338623046875,2.6411361694335938,-0.9862882494926453,2.476813554763794
12,0.029167947999667376,175.60943603515625,0.3473658561706543,151.48001098632812,187.8649139404297,172.33837890625,2.6499574184417725,-0.9747239947319031,2.4821548461914062
13,0.02759290800895542,173.61158752441406,0.36332085728645325,151.4596710205078,187.89979553222656,173.3069305419922,2.6575677394866943,-0.9667052030563354,2.4858016967773438
14,0.028426645032595843,172.13168334960938,0.37785589694976807,151.478271484375,187.9252166748047,174.2643585205078,2.6616673469543457,-0.9602010250091553,2.485968828201294
15,0.029083897010423243,171.51202392578125,0.39135971665382385,151.51625061035156,187.94833374023438,175.2404327392578,2.670145273208618,-0.9478287100791931,2.490705728530884
16,0.029212746012490243,169.76632690429688,0.40472978353500366,151.6699981689453,187.9009246826172,176.1299285888672,2.6713881492614746,-0.9548794031143188,2.4883697032928467
