itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028205419017467648,300.1846923828125,0.26695409417152405,159.9578094482422,201.3892364501953,161.56832885742188,2.397707223892212,-1.1191967725753784,1.122151494026184
2,0.02922672702698037,315.120361328125,0.35228875279426575,160.14138793945312,201.0905303955078,162.15374755859375,2.386526584625244,-1.1517142057418823,1.1073044538497925
3,0.029395856021437794,321.9419860839844,0.38197243213653564,160.34951782226562,200.88037109375,162.67227172851562,2.372144937515259,-1.1764672994613647,1.0894126892089844
4,0.027817027003038675,327.5148010253906,0.4046178460121155,160.5621337890625,200.67372131347656,163.1692657470703,2.361957311630249,-1.1981756687164307,1.0756889581680298
5,0.028297776996623725,332.1611633300781,0.42409294843673706,160.79971313476562,200.47116088867188,163.65248107910156,2.3519160747528076,-1.2198654413223267,1.063429832458496
6,0.029300354013685137,336.7182312011719,0.4439416825771332,161.11175537109375,200.23388671875,164.09454345703125,2.336223840713501,-1.2440450191497803,1.0463484525680542
7,0.02733439701842144,341.9580078125,0.4669133722782135,161.39202880859375,199.99185180664062,164.49354553222656,2.323002338409424,-1.2650563716888428,1.0316654443740845
8,0.02806973399128765,346.39239501953125,0.4861590564250946,161.7034454345703,199.76425170898438,164.8564910888672,2.309749126434326,-1.282342553138733,1.0177241563796997
9,0.026811410032678396,350.00982666015625,0.5024259686470032,162.04844665527344,199.53773498535156,165.20339965820312,2.296672821044922,-1.2995964288711548,1.0044089555740356
10,0.02776980196358636,353.51861572265625,0.5182239413261414,162.36460876464844,199.32107543945312,165.5247039794922,2.284438133239746,-1.3161966800689697,0.9920114278793335
11,0.027539417962543666,356.8320007324219,0.5324806571006775,162.70761108398438,199.06124877929688,165.85365295410156,2.2722902297973633,-1.3330740928649902,0.9790884256362915
12,0.027480565011501312,360.0940246582031,0.546461284160614,163.03582763671875,198.7789306640625,166.1732635498047,2.2612204551696777,-1.3482249975204468,0.96784508228302
13,0.027234961977228522,362.9178771972656,0.5580559372901917,163.36854553222656,198.50201416015625,166.4802703857422,2.2435081005096436,-1.3688948154449463,0.9494826793670654
14,0.026004612969700247,366.8792419433594,0.5715815424919128,163.68682861328125,198.3057098388672,166.77001953125,2.2393863201141357,-1.3797725439071655,0.9454904794692993
15,0.02767092303838581,368.7236022949219,0.5772676467895508,163.97434997558594,198.29603576660156,167.04843139648438,2.2380707263946533,-1.400974154472351,0.9421117901802063
16,0.02773558400804177,372.7447814941406,0.5824118256568909,164.23980712890625,198.1492919921875,167.3195343017578,2.2336483001708984,-1.4059048891067505,0.9374728202819824
17,0.027860219997819513,373.4842834472656,0.5859591364860535,164.5366973876953,197.9359130859375,167.5752410888672,2.228954553604126,-1.4090687036514282,0.9320699572563171
18,0.027584183029830456,373.7975769042969,0.5894901156425476,164.81036376953125,197.70809936523438,167.82254028320312,2.222874164581299,-1.4174277782440186,0.924358069896698
19,0.027010958001483232,375.134765625,0.5934980511665344,165.05433654785156,197.60354614257812,168.0563507080078,2.219219923019409,-1.421457052230835,0.9206939339637756
20,0.02712093503214419,375.7137756347656,0.5960415601730347,165.29539489746094,197.54946899414062,168.2879180908203,2.220656156539917,-1.419021487236023,0.9217895269393921
21,0.027262296993285418,375.0543212890625,0.5974628329277039,165.52798461914062,197.49102783203125,168.5218505859375,2.2192273139953613,-1.419884443283081,0.9204744100570679
22,0.026546221983153373,375.0543518066406,0.5991443395614624,165.80084228515625,197.39459228515625,168.752197265625,2.21687388420105,-1.4225893020629883,0.9177358150482178
23,0.026341279037296772,375.36383056640625,0.6015060544013977,166.0473175048828,197.2152099609375,168.97396850585938,2.211658000946045,-1.4255844354629517,0.9116641283035278
24,0.02762755798175931,375.66973876953125,0.604271650314331,166.2747802734375,197.0995330810547,169.1892547607422,2.2064788341522217,-1.4249836206436157,0.9067775011062622
25,0.030700497038196772,375.3178405761719,0.6067664623260498,166.5503387451172,197.01678466796875,169.40853881835938,2.2109882831573486,-1.424853801727295,0.9115726351737976
26,0.027904906019102782,375.1172180175781,0.6075319051742554,166.78436279296875,196.88819885253906,169.62330627441406,2.2083523273468018,-1.4244412183761597,0.9083830118179321
27,0.02863845496904105,374.80718994140625,0.6097756028175354,167.0342254638672,196.6867218017578,169.84451293945312,2.200937271118164,-1.4233319759368896,0.9007804989814758
28,0.027186424005776644,374.2522888183594,0.6125152111053467,167.27857971191406,196.60044860839844,170.04449462890625,2.2023236751556396,-1.4232468605041504,0.9019414782524109
29,0.025434314971789718,374.0679016113281,0.6138832569122314,167.5384979248047,196.5238494873047,170.24879455566406,2.2015867233276367,-1.4219151735305786,0.9016136527061462
30,0.02704052400076762,373.6231384277344,0.6154034733772278,167.78846740722656,196.45303344726562,170.44760131835938,2.2002644538879395,-1.4216084480285645,0.9004621505737305
31,0.027162696002051234,373.3865966796875,0.6170178651809692,168.0252685546875,196.30111694335938,170.64950561523438,2.19403076171875,-1.4214249849319458,0.8940249681472778
32,0.02857940795365721,373.057861328125,0.6199238896369934,168.26177978515625,196.16171264648438,170.84808349609375,2.1922826766967773,-1.4206346273422241,0.8922907710075378
33,0.02705625700764358,372.6742858886719,0.6216387152671814,168.53326416015625,196.0565948486328,171.04148864746094,2.1889522075653076,-1.4247297048568726,0.889032781124115
34,0.026392060972284526,373.24066162109375,0.6233971118927002,168.76829528808594,196.00619506835938,171.2296600341797,2.1870195865631104,-1.4263547658920288,0.8871776461601257
