itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03063643496716395,140.36697387695312,0.33727991580963135,184.34205627441406,172.6185302734375,136.68922424316406,3.7531039714813232,-0.7561005353927612,2.611715793609619
2,0.030494209029711783,139.1891632080078,0.339811235666275,184.53659057617188,172.83970642089844,136.92434692382812,3.744598150253296,-0.755892276763916,2.6135847568511963
3,0.030982625030446798,138.15122985839844,0.3425154983997345,184.9381561279297,173.0580291748047,137.13272094726562,3.7378897666931152,-0.7629451155662537,2.6112349033355713
4,0.03039297496434301,135.90896606445312,0.3458215296268463,185.0690460205078,173.26365661621094,137.334228515625,3.729060411453247,-0.7640366554260254,2.610006809234619
5,0.030741341004613787,134.2235870361328,0.34863921999931335,185.2272186279297,173.42271423339844,137.5272674560547,3.722198486328125,-0.7699381709098816,2.610480308532715
6,0.030099291005171835,132.55477905273438,0.3512296676635742,185.38037109375,173.6070556640625,137.7073211669922,3.7145774364471436,-0.7732528448104858,2.61041259765625
7,0.030971085012424737,131.0072784423828,0.3539551794528961,185.5399627685547,173.7914276123047,137.9056396484375,3.707531690597534,-0.7787339091300964,2.6108148097991943
8,0.03015193803003058,129.352294921875,0.3567991852760315,185.7207794189453,174.0047607421875,138.0899658203125,3.701557159423828,-0.7826724648475647,2.6107771396636963
9,0.03133215301204473,127.9549560546875,0.35903358459472656,185.8654327392578,174.18959045410156,138.22891235351562,3.7006418704986572,-0.7843174338340759,2.612858295440674
10,0.030840288032777607,127.84773254394531,0.3603281080722809,185.9960174560547,174.37103271484375,138.3916015625,3.6970670223236084,-0.7869281768798828,2.6128499507904053
11,0.031220981036312878,126.93262481689453,0.36192283034324646,186.1306610107422,174.54867553710938,138.6257781982422,3.69097900390625,-0.794947624206543,2.6110012531280518
12,0.030908093962352723,124.71559143066406,0.3644048273563385,186.23304748535156,174.7569122314453,138.74781799316406,3.6878244876861572,-0.7984914183616638,2.6107447147369385
13,0.030794699967373163,123.73789978027344,0.3662811815738678,186.45701599121094,174.9549102783203,138.879150390625,3.685877799987793,-0.8100398778915405,2.610996723175049
14,0.030754819978028536,122.08441925048828,0.3780297636985779,187.15020751953125,175.3014373779297,138.9923858642578,3.705160140991211,-0.8808280229568481,2.6098954677581787
15,0.030700417992193252,116.12117004394531,0.374759703874588,187.2008819580078,175.5050811767578,139.05255126953125,3.7144243717193604,-0.8842686414718628,2.6115732192993164
16,0.03085534699494019,117.13270568847656,0.37631088495254517,187.20947265625,175.6219482421875,139.1584930419922,3.7188057899475098,-0.894740879535675,2.6124749183654785
17,0.029929297976195812,116.52761840820312,0.3754480481147766,186.8780517578125,175.72665405273438,139.2716522216797,3.708679676055908,-0.866078794002533,2.6099939346313477
18,0.030844696040730923,117.90988159179688,0.3756251931190491,186.98008728027344,175.86013793945312,139.27003479003906,3.710444211959839,-0.8665332794189453,2.6088645458221436
19,0.03012219798984006,117.91059875488281,0.37617287039756775,187.07579040527344,176.0297393798828,139.2818603515625,3.7116665840148926,-0.8642016649246216,2.6063995361328125
20,0.030863735009916127,117.92813873291016,0.37664908170700073,187.12896728515625,176.15577697753906,139.30621337890625,3.7182273864746094,-0.8617031574249268,2.6093711853027344
21,0.030497381987515837,119.53421020507812,0.3778284192085266,187.14007568359375,176.26821899414062,139.33302307128906,3.720543146133423,-0.8599056005477905,2.608701705932617
22,0.030477021005935967,119.90011596679688,0.3782328963279724,187.19961547851562,176.36282348632812,139.36961364746094,3.726243019104004,-0.857496976852417,2.6139514446258545
23,0.030323065991979092,121.75464630126953,0.3789277672767639,187.2228546142578,176.43812561035156,139.4110565185547,3.729619264602661,-0.8528245687484741,2.611351251602173
24,0.030668799998238683,122.27406311035156,0.3794213831424713,187.27413940429688,176.5681915283203,139.40162658691406,3.7345168590545654,-0.8442816734313965,2.6132256984710693
25,0.03016085596755147,124.21829986572266,0.380883127450943,187.29991149902344,176.7126922607422,139.44602966308594,3.733980894088745,-0.836578905582428,2.6123015880584717
26,0.03033509704982862,124.82561492919922,0.3825833201408386,187.28582763671875,176.81948852539062,139.48016357421875,3.736710786819458,-0.8229185342788696,2.6164872646331787
27,0.029885012947488576,127.38377380371094,0.38561418652534485,187.15985107421875,176.95701599121094,139.55184936523438,3.7319087982177734,-0.8142341375350952,2.6228249073028564
28,0.029634681006427854,128.6575927734375,0.3906966745853424,186.91236877441406,177.08782958984375,139.75656127929688,3.721545696258545,-0.8102729916572571,2.6277756690979004
29,0.03052926203235984,128.28790283203125,0.3941793441772461,186.8121337890625,177.23777770996094,139.81849670410156,3.718963861465454,-0.8057475686073303,2.6313483715057373
30,0.029945713002234697,128.95379638671875,0.39519545435905457,186.8233642578125,177.38565063476562,139.91055297851562,3.7178430557250977,-0.8162806034088135,2.6345906257629395
31,0.029570262995548546,128.02587890625,0.3947916328907013,186.67575073242188,177.50804138183594,139.98574829101562,3.7119815349578857,-0.8006810545921326,2.6390459537506104
32,0.031224167032632977,129.66812133789062,0.39401164650917053,187.0917510986328,177.8101043701172,140.089599609375,3.7227272987365723,-0.8501484394073486,2.641301155090332
33,0.030543462024070323,125.71531677246094,0.38234543800354004,187.1193389892578,177.94482421875,140.0814208984375,3.726482629776001,-0.8402970433235168,2.645792245864868
34,0.030329414003062993,128.08255004882812,0.3852432668209076,187.19146728515625,178.0478515625,140.08653259277344,3.7348060607910156,-0.8212924003601074,2.657038450241089
35,0.030677463044412434,133.2037811279297,0.3925671875476837,187.03720092773438,178.15573120117188,140.14491271972656,3.7228682041168213,-0.8015773296356201,2.660155773162842
36,0.03126213600626215,134.2948760986328,0.39883896708488464,187.08706665039062,178.31468200683594,140.23165893554688,3.724574327468872,-0.8101722598075867,2.663050413131714
37,0.030445814016275108,133.9222412109375,0.3987926244735718,186.9947052001953,178.39283752441406,140.22496032714844,3.71852445602417,-0.8082497715950012,2.6633567810058594
38,0.031158176949247718,133.3812255859375,0.39986076951026917,186.9300537109375,178.5478973388672,140.26309204101562,3.714923143386841,-0.8053638339042664,2.6668734550476074
39,0.030857644975185394,133.755859375,0.40091368556022644,186.91200256347656,178.67481994628906,140.32870483398438,3.7140402793884277,-0.8058776259422302,2.668858528137207
40,0.030877134995535016,133.8307342529297,0.40134257078170776,186.83509826660156,178.80445861816406,140.38546752929688,3.708789587020874,-0.8033334016799927,2.669189929962158
41,0.03146756102796644,133.42056274414062,0.4019975960254669,186.97262573242188,179.02377319335938,140.4268035888672,3.7150168418884277,-0.819402277469635,2.670454740524292
42,0.030929917993489653,132.56369018554688,0.3990184962749481,186.779541015625,179.11398315429688,140.45489501953125,3.7121551036834717,-0.7956981062889099,2.6739978790283203
43,0.030534573015756905,135.42140197753906,0.3981459140777588,187.359130859375,179.33834838867188,140.5019073486328,3.7359867095947266,-0.8577555418014526,2.677608013153076
44,0.03030790900811553,132.108642578125,0.3840661942958832,187.31056213378906,179.42860412597656,140.52249145507812,3.737079381942749,-0.8456982970237732,2.677412271499634
45,0.029621089983265847,133.57461547851562,0.38672977685928345,187.27268981933594,179.48373413085938,140.52735900878906,3.7390475273132324,-0.8325074315071106,2.681367874145508
46,0.030411854037083685,135.9785614013672,0.3905872106552124,187.12889099121094,179.5725860595703,140.5659942626953,3.7341694831848145,-0.8081028461456299,2.6832354068756104
47,0.03042478597490117,138.34669494628906,0.4012543261051178,187.05055236816406,179.66468811035156,140.61346435546875,3.7337918281555176,-0.8017404675483704,2.6864404678344727
48,0.029647674993611872,139.4774169921875,0.40255770087242126,187.00294494628906,179.88043212890625,140.6917724609375,3.7292065620422363,-0.8036571145057678,2.690584421157837
49,0.031110567972064018,139.23814392089844,0.4033670723438263,186.96910095214844,180.03802490234375,140.8125457763672,3.7265400886535645,-0.8026695251464844,2.6921491622924805
50,0.03043675300432369,139.1296844482422,0.4040803611278534,186.84500122070312,180.2174835205078,140.8841552734375,3.7217724323272705,-0.7988887429237366,2.6925735473632812
51,0.029849793994799256,138.9080352783203,0.40521275997161865,186.82672119140625,180.4076690673828,140.9223175048828,3.7219855785369873,-0.8057348132133484,2.6959328651428223
52,0.030822861997876316,138.65614318847656,0.4052283465862274,186.7220458984375,180.61622619628906,141.02606201171875,3.710542917251587,-0.7998191714286804,2.694589138031006
53,0.030285082990303636,137.509765625,0.40643730759620667,186.82383728027344,180.8130645751953,141.0919647216797,3.71380877494812,-0.8208733201026917,2.697934150695801
54,0.029724690015427768,136.012451171875,0.4033735394477844,186.62330627441406,180.9147186279297,141.07418823242188,3.707533121109009,-0.793742835521698,2.700589656829834
55,0.030621004989370704,138.73519897460938,0.4018384516239166,187.26950073242188,181.2073516845703,141.12420654296875,3.731753349304199,-0.8563544154167175,2.702714681625366
56,0.029827975027728826,135.1746063232422,0.3863169252872467,187.16859436035156,181.26751708984375,141.1063232421875,3.7275846004486084,-0.844881534576416,2.7029683589935303
57,0.029604976996779442,135.9724578857422,0.3902575969696045,187.02224731445312,181.3788604736328,141.04412841796875,3.7206711769104004,-0.824070155620575,2.705387592315674
58,0.030520056025125086,137.87496948242188,0.4018263518810272,186.8836212158203,181.41014099121094,141.074951171875,3.710472822189331,-0.8059231042861938,2.707090139389038
59,0.030012529983650893,138.85031127929688,0.4093509316444397,186.814453125,181.55911254882812,141.0630340576172,3.708040714263916,-0.8044373989105225,2.707797050476074
60,0.030844988010358065,138.82420349121094,0.40928563475608826,186.8580780029297,181.64398193359375,141.1185302734375,3.7118980884552,-0.8183174729347229,2.7109365463256836
61,0.02997323899762705,138.19049072265625,0.40665027499198914,186.65353393554688,181.67755126953125,141.13380432128906,3.7000632286071777,-0.802111804485321,2.713404417037964
62,0.030932713008951396,138.87518310546875,0.4086720049381256,186.78659057617188,181.88131713867188,141.1584014892578,3.702984094619751,-0.8203152418136597,2.7171359062194824
63,0.030454043997451663,137.76449584960938,0.40843603014945984,186.59397888183594,181.9801483154297,141.19088745117188,3.6922028064727783,-0.8015649914741516,2.7197039127349854
64,0.029949284973554313,138.9080810546875,0.4083849787712097,187.03878784179688,182.20693969726562,141.25393676757812,3.702239751815796,-0.8406587243080139,2.7216429710388184
65,0.030420476978179067,136.02732849121094,0.399311900138855,186.8478240966797,182.27658081054688,141.19715881347656,3.6911113262176514,-0.8080474138259888,2.723942518234253
66,0.029789141030050814,138.78244018554688,0.41297581791877747,186.97946166992188,182.45709228515625,141.2188720703125,3.689423084259033,-0.8250811696052551,2.722740411758423
67,0.030940558994188905,136.41104125976562,0.40992170572280884,186.8487091064453,182.50436401367188,141.1761016845703,3.6865034103393555,-0.8142820596694946,2.732248067855835
68,0.030261680018156767,138.85047912597656,0.4147150218486786,186.73121643066406,182.65159606933594,141.14549255371094,3.6755471229553223,-0.8095476031303406,2.735062837600708
69,0.029518536990508437,138.49151611328125,0.4135308861732483,186.98704528808594,182.91073608398438,141.1448211669922,3.6805479526519775,-0.8316855430603027,2.734651565551758
70,0.030489830998703837,136.5444793701172,0.4110874831676483,186.88955688476562,182.98468017578125,141.11912536621094,3.672736883163452,-0.8162610530853271,2.7368369102478027
71,0.029770357010420412,137.7362518310547,0.417198121547699,186.8736114501953,183.16123962402344,141.1041717529297,3.6701862812042236,-0.8231512904167175,2.740776300430298
72,0.030791550991125405,137.26734924316406,0.4174306392669678,186.6291046142578,183.2097625732422,141.13424682617188,3.6583139896392822,-0.8022364974021912,2.740783214569092
73,0.03032558597624302,138.1885986328125,0.4054104685783386,187.16395568847656,183.42860412597656,141.2085418701172,3.6739132404327393,-0.85112065076828,2.746345043182373
74,0.029599863977637142,135.33242797851562,0.40314680337905884,186.98536682128906,183.5289764404297,141.26670837402344,3.6583147048950195,-0.8187974691390991,2.7478156089782715
75,0.030679274001158774,137.35816955566406,0.4192395508289337,187.6575927734375,183.67755126953125,141.28369140625,3.6881537437438965,-0.8796972036361694,2.752601146697998
76,0.029871975944843143,134.897705078125,0.40470537543296814,187.97760009765625,183.9737091064453,141.55862426757812,3.6833198070526123,-0.9597287178039551,2.7544853687286377
77,0.029096445010509342,124.90322875976562,0.4866562485694885,187.92486572265625,184.18310546875,141.83938598632812,3.6848928928375244,-1.000698208808899,2.7610220909118652
78,0.029243141994811594,120.99688720703125,0.4959152638912201,187.77674865722656,184.27215576171875,141.93667602539062,3.6811435222625732,-0.9973225593566895,2.7612335681915283
79,0.03028610598994419,120.80050659179688,0.49751701951026917,187.56199645996094,184.341796875,141.92002868652344,3.6750752925872803,-0.9864218831062317,2.764441728591919
80,0.030155522981658578,121.76242065429688,0.49979129433631897,187.37863159179688,184.62750244140625,142.08895874023438,3.6724443435668945,-0.9906131625175476,2.7717082500457764
