itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028248600021470338,368.8802185058594,0.5153509378433228,159.49835205078125,157.4246826171875,145.5248565673828,3.8487677574157715,1.0550633668899536,0.6215522885322571
2,0.02810755802784115,372.298095703125,0.524908185005188,159.80258178710938,157.28466796875,145.3958740234375,3.8552632331848145,1.068771481513977,0.6205219626426697
3,0.028262847976293415,375.08074951171875,0.533685028553009,160.18399047851562,157.27879333496094,145.28599548339844,3.866274833679199,1.0865428447723389,0.6143098473548889
4,0.028160096029751003,379.6692199707031,0.5457836985588074,160.5750274658203,157.18983459472656,145.1924591064453,3.878178358078003,1.1049413681030273,0.6094672679901123
5,0.028318258002400398,384.3228759765625,0.5581418871879578,160.931884765625,157.231689453125,145.13128662109375,3.8948140144348145,1.12848961353302,0.600135087966919
6,0.028457971988245845,390.8993835449219,0.5748113989830017,161.3925018310547,157.0906982421875,145.11721801757812,3.9036977291107178,1.1462101936340332,0.5986163020133972
7,0.02856953296577558,394.4654541015625,0.5861828923225403,161.84442138671875,156.99940490722656,145.11802673339844,3.9125499725341797,1.1660274267196655,0.5964971780776978
8,0.028670421976130456,398.3192138671875,0.5960630774497986,162.13796997070312,156.89071655273438,145.11019897460938,3.916140079498291,1.1772650480270386,0.597422182559967
9,0.028178821958135813,399.991943359375,0.6002045273780823,162.4542694091797,156.8237762451172,145.0831756591797,3.9154984951019287,1.1865051984786987,0.6006091237068176
10,0.027835635002702475,400.4002685546875,0.6033506989479065,162.681396484375,156.77960205078125,145.05882263183594,3.921448230743408,1.195675253868103,0.5989452600479126
11,0.027356994047295302,402.5882568359375,0.6052890419960022,162.88394165039062,156.7237548828125,145.00845336914062,3.922457456588745,1.2016240358352661,0.5995680093765259
12,0.027810361003503203,403.31451416015625,0.6065112352371216,163.01385498046875,156.61158752441406,144.9488067626953,3.9235117435455322,1.2059792280197144,0.5998836159706116
13,0.027271279017440975,403.9863586425781,0.6073644161224365,163.16700744628906,156.50079345703125,144.88026428222656,3.923025369644165,1.2111583948135376,0.6018606424331665
14,0.027888440003152937,404.2604064941406,0.6081672310829163,163.32708740234375,156.40509033203125,144.80319213867188,3.9205002784729004,1.2117878198623657,0.6050682067871094
15,0.02760917495470494,403.5011901855469,0.608772337436676,163.46275329589844,156.37481689453125,144.7357940673828,3.92594051361084,1.2142807245254517,0.6006515026092529
