itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02899448503740132,144.21279907226562,0.48378679156303406,159.30319213867188,159.7753143310547,168.5355224609375,2.599093437194824,0.8325949311256409,0.6718211770057678
2,0.028344074031338096,145.9441680908203,0.48330867290496826,159.1665802001953,160.06072998046875,168.3573760986328,2.6022024154663086,0.8212726712226868,0.6773294806480408
3,0.028811239986680448,143.6824951171875,0.4877757132053375,159.0630645751953,160.40635681152344,168.24496459960938,2.606205701828003,0.79915851354599,0.6849448084831238
4,0.02865112602012232,139.42356872558594,0.4883291721343994,159.04385375976562,160.64759826660156,168.16152954101562,2.604299306869507,0.7986717224121094,0.693117618560791
5,0.02861712599406019,138.2464141845703,0.49016687273979187,159.14012145996094,160.89292907714844,168.04978942871094,2.598909854888916,0.8010357618331909,0.6980280876159668
6,0.028454349958337843,137.44581604003906,0.49311408400535583,159.46607971191406,161.13999938964844,167.93307495117188,2.5922067165374756,0.8274399042129517,0.7012231945991516
7,0.028181384957861155,140.74671936035156,0.49211883544921875,159.56390380859375,161.4905548095703,167.7993621826172,2.5884344577789307,0.8334766030311584,0.707594096660614
8,0.028460481960792094,140.64195251464844,0.48956581950187683,159.21104431152344,161.82452392578125,167.68325805664062,2.6120383739471436,0.7882979512214661,0.7120828628540039
9,0.028842743020504713,134.588134765625,0.4990178644657135,159.13101196289062,162.0937042236328,167.517822265625,2.6195852756500244,0.7758935689926147,0.7169255614280701
10,0.02856508200056851,132.65771484375,0.5059034824371338,159.07870483398438,162.33758544921875,167.42759704589844,2.622162342071533,0.7558334469795227,0.7243920564651489
11,0.028971058025490493,128.7117462158203,0.5121012926101685,159.0359649658203,162.6016845703125,167.28250122070312,2.6260008811950684,0.7395486831665039,0.7294903993606567
12,0.029954919998999685,125.75616455078125,0.5176471471786499,158.9788055419922,162.80577087402344,167.16908264160156,2.6363284587860107,0.7288559079170227,0.7340102195739746
13,0.030180745001416653,124.56028747558594,0.5213146805763245,158.96324157714844,163.06617736816406,167.0884552001953,2.64072585105896,0.7220070362091064,0.7391310930252075
14,0.029809592990204692,123.26203918457031,0.5245311260223389,158.99603271484375,163.33993530273438,167.01675415039062,2.6473777294158936,0.7095177173614502,0.7491732239723206
15,0.02960259298561141,120.77678680419922,0.5307543277740479,158.99612426757812,163.5555419921875,166.93235778808594,2.6537535190582275,0.7016891241073608,0.7592281103134155
16,0.029372602002695203,119.09854125976562,0.5346279144287109,158.9528045654297,163.81155395507812,166.871826171875,2.661492109298706,0.6997882127761841,0.7666205763816833
17,0.029085423971991986,118.81539916992188,0.5373222231864929,158.95945739746094,164.16778564453125,166.7918701171875,2.6755387783050537,0.6992484331130981,0.7765198945999146
18,0.028947776998393238,119.13233947753906,0.5415496826171875,158.99063110351562,164.40182495117188,166.711181640625,2.6805946826934814,0.6885934472084045,0.7864547371864319
19,0.028386897989548743,116.86050415039062,0.5464707612991333,159.01702880859375,164.6517333984375,166.59373474121094,2.6853065490722656,0.678655743598938,0.7958815097808838
20,0.028917321003973484,114.7208023071289,0.5504745841026306,159.03099060058594,164.8765411376953,166.49252319335938,2.6862316131591797,0.6703106164932251,0.8043347001075745
21,0.030043079983443022,112.52934265136719,0.5546666979789734,159.0675048828125,165.10960388183594,166.40133666992188,2.6884658336639404,0.6610703468322754,0.8137096166610718
22,0.03022861701902002,110.24149322509766,0.5584960579872131,159.10366821289062,165.33175659179688,166.32733154296875,2.6919987201690674,0.6532415747642517,0.820663571357727
23,0.03007986897137016,108.57623291015625,0.5616034269332886,159.11697387695312,165.58103942871094,166.26466369628906,2.6865620613098145,0.6404740214347839,0.8324404954910278
24,0.029884229006711394,104.63528442382812,0.5667495727539062,159.16941833496094,165.80873107910156,166.19613647460938,2.6850244998931885,0.6320226788520813,0.844214916229248
25,0.029680783045478165,101.83679962158203,0.5706712603569031,159.13308715820312,166.00967407226562,166.0871124267578,2.696136713027954,0.6269668936729431,0.8521310091018677
26,0.029596128966659307,101.48921203613281,0.5742849707603455,159.09478759765625,166.17950439453125,165.99635314941406,2.7012572288513184,0.6165769100189209,0.8653223514556885
27,0.029590395977720618,99.14582061767578,0.5794333815574646,159.0911407470703,166.44610595703125,165.9422149658203,2.7019951343536377,0.6051037311553955,0.874726414680481
28,0.029649398988112807,96.39730072021484,0.5842421054840088,159.1058349609375,166.66970825195312,165.885498046875,2.707012891769409,0.5978223085403442,0.8870569467544556
29,0.029495673952624202,94.57305908203125,0.5893787741661072,159.091064453125,166.84048461914062,165.81822204589844,2.71382737159729,0.5860223770141602,0.8975191712379456
30,0.029381945030763745,92.47333526611328,0.5949700474739075,159.1116943359375,167.07411193847656,165.72732543945312,2.7135307788848877,0.5744421482086182,0.9127369523048401
31,0.029417653975542635,89.10679626464844,0.6013055443763733,159.14404296875,167.28158569335938,165.6695098876953,2.7149171829223633,0.5661408305168152,0.9270028471946716
32,0.029486499959602952,86.57854461669922,0.6067395210266113,159.1797637939453,167.52442932128906,165.6370086669922,2.714489698410034,0.5594541430473328,0.9428136348724365
33,0.02976860699709505,83.99711608886719,0.6124294996261597,159.2180938720703,167.78721618652344,165.63717651367188,2.7166004180908203,0.5512820482254028,0.9564988017082214
34,0.029533308988902718,81.65836334228516,0.6180968284606934,159.26365661621094,168.01651000976562,165.60037231445312,2.719938039779663,0.5415624380111694,0.9692568778991699
35,0.0298456089803949,79.30797576904297,0.623950183391571,159.30039978027344,168.2411651611328,165.5845489501953,2.7208945751190186,0.5305657982826233,0.9846675395965576
36,0.03029494796646759,76.33097839355469,0.6306822896003723,159.3505401611328,168.4565887451172,165.55787658691406,2.7249972820281982,0.5213270783424377,0.9976781606674194
37,0.02902724198065698,74.18234252929688,0.6370105147361755,159.38623046875,168.62257385253906,165.5337371826172,2.7271106243133545,0.5113580822944641,1.013403058052063
38,0.028471614990849048,71.5919189453125,0.6437132954597473,159.43482971191406,168.83224487304688,165.4993896484375,2.727416515350342,0.501596987247467,1.029342532157898
