itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030254529032390565,160.96231079101562,0.4110797643661499,207.28634643554688,179.0629425048828,186.2440948486328,2.5950775146484375,-0.3180226981639862,0.8028284311294556
2,0.030728743004146963,166.7425537109375,0.43797391653060913,206.92152404785156,178.89862060546875,186.53587341308594,2.594487190246582,-0.3546641767024994,0.8175368309020996
3,0.030280545994173735,172.9408721923828,0.4678356349468231,206.4927215576172,178.73182678222656,186.74440002441406,2.5842909812927246,-0.38517287373542786,0.8234114050865173
4,0.03118211100809276,178.29052734375,0.49267634749412537,205.56329345703125,178.57916259765625,186.99476623535156,2.6153361797332764,-0.3973698616027832,0.8279529213905334
5,0.030544517969246954,180.03594970703125,0.5052528977394104,205.14254760742188,178.44595336914062,187.2795867919922,2.6153266429901123,-0.43299955129623413,0.8350238800048828
6,0.03066927002510056,186.4248504638672,0.5293720364570618,204.90774536132812,178.25106811523438,187.53721618652344,2.597248077392578,-0.4724980890750885,0.8345811367034912
7,0.02998364600352943,194.08798217773438,0.5580783486366272,204.43865966796875,178.10565185546875,187.83688354492188,2.5933353900909424,-0.5041536092758179,0.8347018957138062
8,0.030667322978843004,200.10247802734375,0.5775460600852966,204.07583618164062,178.0756378173828,188.17591857910156,2.5887250900268555,-0.5242356061935425,0.8363441228866577
9,0.03001382399816066,203.92770385742188,0.5909048914909363,203.9742889404297,178.0641326904297,188.5312957763672,2.5810141563415527,-0.5502304434776306,0.8310531377792358
10,0.029555707005783916,209.4120635986328,0.605353593826294,203.85736083984375,177.94517517089844,188.8549041748047,2.5756282806396484,-0.5643052458763123,0.8259600400924683
11,0.030413503001909703,212.52313232421875,0.6133826971054077,203.69920349121094,177.84487915039062,189.1814727783203,2.5729291439056396,-0.5752856135368347,0.8208065032958984
12,0.02991026296513155,214.98959350585938,0.620250940322876,203.70782470703125,177.76214599609375,189.4828643798828,2.562723159790039,-0.5993220210075378,0.8174293637275696
13,0.02942643396090716,220.08621215820312,0.6308950781822205,203.56716918945312,177.72361755371094,189.77645874023438,2.557257890701294,-0.6109930276870728,0.8115225434303284
14,0.028953899978660047,222.70718383789062,0.6363144516944885,203.5254364013672,177.63734436035156,190.0458526611328,2.544257164001465,-0.6257175803184509,0.8007467985153198
15,0.03055457299342379,226.1544189453125,0.6422901749610901,203.3183135986328,177.59129333496094,190.283935546875,2.546558380126953,-0.6267925500869751,0.7960156202316284
16,0.02999823703430593,226.53305053710938,0.6440610289573669,203.12783813476562,177.52113342285156,190.53819274902344,2.545999765396118,-0.6271815299987793,0.788963794708252
17,0.02989318297477439,226.88272094726562,0.6461488008499146,203.00112915039062,177.4068145751953,190.77980041503906,2.548980474472046,-0.6340174674987793,0.7843947410583496
18,0.029515058966353536,228.46072387695312,0.6482986211776733,202.8081512451172,177.36695861816406,191.04922485351562,2.5521106719970703,-0.6312211155891418,0.7790311574935913
19,0.029108735034242272,228.14784240722656,0.649793803691864,202.7477569580078,177.3112030029297,191.26785278320312,2.5472967624664307,-0.637925922870636,0.7701802253723145
20,0.029532388027291745,229.85653686523438,0.6522805690765381,202.67640686035156,177.28590393066406,191.49093627929688,2.547313928604126,-0.6338890194892883,0.7601966261863708
21,0.030195406987331808,229.48886108398438,0.6545758843421936,202.55467224121094,177.24676513671875,191.73626708984375,2.5440220832824707,-0.6381054520606995,0.7512719035148621
22,0.02960810699732974,230.67572021484375,0.6564223766326904,202.43023681640625,177.25628662109375,191.90911865234375,2.5495870113372803,-0.6311107873916626,0.746691107749939
23,0.030811481992714107,229.5211944580078,0.6572644710540771,202.49998474121094,177.2421875,192.1143798828125,2.546348810195923,-0.636210560798645,0.737649142742157
24,0.030136518005747348,230.97438049316406,0.6597338318824768,202.40220642089844,177.17816162109375,192.2924346923828,2.54559063911438,-0.6370217204093933,0.7293528318405151
25,0.030314306961372495,231.45196533203125,0.6613919734954834,202.2730255126953,177.11817932128906,192.46192932128906,2.543088436126709,-0.6366140842437744,0.721115231513977
26,0.02906985196750611,231.6452178955078,0.6631789803504944,202.16732788085938,177.06094360351562,192.6505889892578,2.540926694869995,-0.635857105255127,0.7127668857574463
27,0.030251518008299172,231.8011474609375,0.665036141872406,202.03541564941406,176.9859619140625,192.78477478027344,2.5362555980682373,-0.6339261531829834,0.7055618166923523
28,0.03038916300283745,231.6041717529297,0.666742742061615,201.9786834716797,176.9521942138672,192.9245147705078,2.532179832458496,-0.6363584995269775,0.6966981887817383
29,0.029557389963883907,232.3486785888672,0.6686754822731018,201.88360595703125,176.95774841308594,193.10179138183594,2.5327093601226807,-0.6353318691253662,0.6905372738838196
30,0.029340323992073536,232.4027099609375,0.6702382564544678,201.8092498779297,176.9509735107422,193.27896118164062,2.5306689739227295,-0.6386549472808838,0.6831628680229187
31,0.02892103500198573,233.31153869628906,0.6720461845397949,201.70350646972656,176.9483184814453,193.41529846191406,2.5309667587280273,-0.6329063773155212,0.6810564398765564
32,0.030578139005228877,232.29782104492188,0.6723777055740356,201.70132446289062,176.9169158935547,193.60427856445312,2.5271472930908203,-0.6399113535881042,0.672122061252594
33,0.030093519017100334,233.98370361328125,0.6743614077568054,201.60440063476562,176.91397094726562,193.76132202148438,2.5222995281219482,-0.6350193023681641,0.6594409346580505
34,0.029618855973239988,233.34274291992188,0.6772053241729736,201.45571899414062,176.87437438964844,193.94424438476562,2.520941734313965,-0.636807918548584,0.6510269045829773
