itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.028882093960419297,216.23983764648438,0.613820493221283,188.56246948242188,148.50477600097656,189.3295135498047,2.903700590133667,0.8078953623771667,1.9795198440551758
64,0.030151688028126955,217.54867553710938,0.6140729188919067,188.52548217773438,148.40753173828125,189.4218292236328,2.9036948680877686,0.798384428024292,1.9784799814224243
65,0.028299612982664257,216.29071044921875,0.6137229800224304,188.638916015625,148.455810546875,189.46250915527344,2.9065334796905518,0.8023329973220825,1.9717254638671875
66,0.030601378995925188,215.64596557617188,0.6138516664505005,188.64122009277344,148.441650390625,189.5117950439453,2.9053232669830322,0.8057247400283813,1.9750359058380127
67,0.02980617602588609,216.68382263183594,0.6141223311424255,188.59820556640625,148.45672607421875,189.5624237060547,2.907806396484375,0.8019190430641174,1.9702951908111572
68,0.028414946980774403,215.34930419921875,0.6137096285820007,188.6845245361328,148.39219665527344,189.56956481933594,2.9030747413635254,0.8072692155838013,1.9767531156539917
69,0.02793170401128009,217.36663818359375,0.6142243146896362,188.6249237060547,148.29811096191406,189.58767700195312,2.901341438293457,0.8006719350814819,1.9815986156463623
70,0.028448181052226573,217.40341186523438,0.6143420934677124,188.63107299804688,148.25674438476562,189.6088409423828,2.9029831886291504,0.803960919380188,1.980636715888977
71,0.028421255003195256,217.62164306640625,0.6146292090415955,188.65975952148438,148.13275146484375,189.6684112548828,2.901400327682495,0.8085704445838928,1.98797607421875
72,0.028622735990211368,219.52450561523438,0.6148380637168884,188.55604553222656,148.06480407714844,189.7626953125,2.9040067195892334,0.7951101660728455,1.9886757135391235
73,0.028705695003736764,217.79649353027344,0.6139131784439087,188.58743286132812,147.98126220703125,189.79039001464844,2.905586004257202,0.802133321762085,1.9890069961547852
74,0.028550120012369007,218.72720336914062,0.6150776147842407,188.57957458496094,147.9022979736328,189.8193817138672,2.9055042266845703,0.8039202094078064,1.990761160850525
75,0.028705923992674798,219.29409790039062,0.6152551174163818,188.62176513671875,147.88577270507812,189.83370971679688,2.910083055496216,0.8072029948234558,1.9839743375778198
76,0.028763316047843546,218.45359802246094,0.6153997182846069,188.57876586914062,147.82923889160156,189.87353515625,2.9107139110565186,0.8066635727882385,1.9872422218322754
77,0.029056506988126785,218.86940002441406,0.615655779838562,188.60336303710938,147.73715209960938,189.95469665527344,2.910003185272217,0.8112154603004456,1.9918674230575562
78,0.028661084012128413,220.2952880859375,0.6156139373779297,188.44161987304688,147.6651611328125,189.99232482910156,2.9132304191589355,0.7972944974899292,1.9945164918899536
79,0.030021743034012616,218.7108154296875,0.6143391728401184,188.5918426513672,147.72254943847656,189.98272705078125,2.910579204559326,0.8026524782180786,1.9914690256118774
80,0.030445606040302664,219.12132263183594,0.6152560710906982,188.6351318359375,147.7344970703125,189.98687744140625,2.9089605808258057,0.8087049126625061,1.9896211624145508
81,0.03005539596779272,219.7474822998047,0.6158227920532227,188.5646514892578,147.62753295898438,190.025634765625,2.9128217697143555,0.8043880462646484,1.9921863079071045
82,0.029540390009060502,219.3885955810547,0.6155200004577637,188.65977478027344,147.58303833007812,190.0404815673828,2.9151599407196045,0.8119018077850342,1.993149995803833
83,0.02942480199271813,220.3987274169922,0.6157132387161255,188.53968811035156,147.49887084960938,190.08929443359375,2.916299343109131,0.7973780632019043,1.9968432188034058
84,0.029501016018912196,219.05625915527344,0.6144742965698242,188.63336181640625,147.49697875976562,190.13339233398438,2.9111108779907227,0.8054296970367432,2.0003576278686523
85,0.029497222043573856,221.00086975097656,0.6161565184593201,188.72186279296875,147.40623474121094,190.1470947265625,2.911038875579834,0.8145168423652649,2.0014278888702393
86,0.030076063994783908,222.42352294921875,0.6144933700561523,188.40902709960938,147.38796997070312,190.2303924560547,2.9140260219573975,0.7792431116104126,2.0017387866973877
87,0.03015701798722148,217.7438201904297,0.6100043058395386,188.64273071289062,147.43185424804688,190.2510528564453,2.909385919570923,0.7945060133934021,2.000638484954834
88,0.02986502699786797,219.88351440429688,0.6145254969596863,188.77549743652344,147.41018676757812,190.21556091308594,2.907426595687866,0.8059224486351013,2.0021393299102783
89,0.02995532500790432,221.72467041015625,0.6163602471351624,188.77305603027344,147.38584899902344,190.2697296142578,2.911804437637329,0.8081143498420715,1.9992750883102417
90,0.028178898966871202,221.33642578125,0.6165928244590759,188.7227325439453,147.35580444335938,190.2976531982422,2.911527395248413,0.8040269017219543,1.9993668794631958
91,0.028277584991883487,220.8738250732422,0.6161803007125854,188.80990600585938,147.27578735351562,190.3466796875,2.9127426147460938,0.8143073916435242,2.000981330871582
92,0.028148508979938924,222.45147705078125,0.6145796775817871,188.46588134765625,147.29200744628906,190.58932495117188,2.9170942306518555,0.7755227088928223,1.991806983947754
93,0.028808904986362904,215.90274047851562,0.6093160510063171,188.62490844726562,147.26803588867188,190.63059997558594,2.9162466526031494,0.7926727533340454,1.9910025596618652
94,0.028331158042419702,218.12400817871094,0.6140450239181519,188.7729034423828,147.1957550048828,190.67044067382812,2.9119772911071777,0.8052252531051636,1.9958555698394775
95,0.028632379020564258,220.84181213378906,0.6165391206741333,188.80372619628906,147.14617919921875,190.70880126953125,2.911119222640991,0.8097074031829834,1.9975295066833496
96,0.02845187799539417,221.7860870361328,0.6164513826370239,188.67535400390625,147.0990753173828,190.75048828125,2.9123589992523193,0.8025364875793457,1.998453974723816
97,0.028500709973741323,220.9485626220703,0.6163960099220276,188.71051025390625,147.0633544921875,190.76625061035156,2.9128708839416504,0.8087345957756042,1.9956029653549194
98,0.02860980201512575,221.34178161621094,0.6166605353355408,188.630126953125,146.98190307617188,190.73532104492188,2.9108850955963135,0.8038843870162964,1.998759150505066
99,0.02854347397806123,221.34124755859375,0.6165854930877686,188.64923095703125,146.8784942626953,190.7998809814453,2.910738229751587,0.8095123171806335,2.0015056133270264
100,0.028149413992650807,222.59339904785156,0.6166480183601379,188.5746612548828,146.91700744628906,190.8218231201172,2.910083293914795,0.8017486333847046,2.0010406970977783
101,0.02819973195437342,221.5440673828125,0.6162955164909363,188.70164489746094,146.8462677001953,190.89439392089844,2.911722421646118,0.8099279403686523,2.0022292137145996
102,0.028320905985310674,222.77439880371094,0.6166074275970459,188.60501098632812,146.79269409179688,190.91339111328125,2.912689685821533,0.8025355339050293,2.005277395248413
103,0.028833265998400748,222.2364501953125,0.616568386554718,188.7436065673828,146.77467346191406,191.0104217529297,2.9102137088775635,0.8127433061599731,2.006352186203003
104,0.028573532006703317,223.96902465820312,0.6160081028938293,188.45777893066406,146.763671875,191.0182342529297,2.9166200160980225,0.7887606024742126,2.0055689811706543
105,0.0299885569838807,220.30117797851562,0.6128182411193848,188.6005401611328,146.8424835205078,191.0864715576172,2.911842107772827,0.8022077679634094,2.0015528202056885
106,0.0282098880270496,221.77389526367188,0.6166956424713135,188.68783569335938,146.85426330566406,191.2671356201172,2.910471200942993,0.8080688714981079,1.9992930889129639
107,0.0302402270026505,222.40756225585938,0.6170171499252319,188.66519165039062,146.84225463867188,191.3161163330078,2.9110019207000732,0.8022052049636841,1.997937798500061
108,0.02965212700655684,221.4561004638672,0.6170558333396912,188.71990966796875,146.64236450195312,191.23147583007812,2.9155359268188477,0.8135986924171448,2.0083937644958496
109,0.029872301034629345,224.233154296875,0.6162556409835815,188.41497802734375,146.65892028808594,191.22377014160156,2.92427921295166,0.7910769581794739,2.0051562786102295
110,0.029658337007276714,220.20977783203125,0.6128723621368408,188.66168212890625,146.70668029785156,191.30377197265625,2.919987201690674,0.8097500205039978,2.0034830570220947
111,0.029177708027418703,222.70753479003906,0.6171478033065796,188.60031127929688,146.70579528808594,191.38168334960938,2.92191219329834,0.8052471876144409,2.000582218170166
112,0.028851915034465492,221.6162109375,0.6169652938842773,188.72059631347656,146.6715850830078,191.4280242919922,2.9160192012786865,0.8100001811981201,2.0056304931640625
113,0.029050401004496962,223.43321228027344,0.617231011390686,188.62924194335938,146.612548828125,191.4727020263672,2.9163975715637207,0.8003820180892944,2.0090742111206055
114,0.030258726968895644,222.73106384277344,0.616496205329895,188.76467895507812,146.59487915039062,191.50901794433594,2.9156360626220703,0.8126429319381714,2.0088987350463867
115,0.029282219999004155,224.38682556152344,0.6165400147438049,188.55088806152344,146.51451110839844,191.57139587402344,2.9212515354156494,0.7936466336250305,2.008859634399414
116,0.029448887973558158,221.62632751464844,0.6143082976341248,188.7251739501953,146.50733947753906,191.60926818847656,2.919346809387207,0.805960476398468,2.0092201232910156
117,0.02932641503866762,223.44424438476562,0.6177164912223816,188.7860565185547,146.48475646972656,191.68226623535156,2.9189908504486084,0.8102760314941406,2.0103847980499268
118,0.029471428017131984,224.26153564453125,0.6176164150238037,188.69105529785156,146.45033264160156,191.80166625976562,2.9223344326019287,0.7994937300682068,2.0092923641204834
119,0.029627148003783077,222.57655334472656,0.6162046790122986,188.83847045898438,146.44667053222656,191.8856658935547,2.9198074340820312,0.8125993013381958,2.008591413497925
120,0.027864050993230194,224.40435791015625,0.6170809268951416,188.64035034179688,146.44993591308594,192.00262451171875,2.920862913131714,0.7915153503417969,2.006767749786377
121,0.028276046039536595,221.40069580078125,0.6144218444824219,188.7662811279297,146.52297973632812,192.04733276367188,2.9173707962036133,0.8033345341682434,2.003856897354126
122,0.028675909037701786,222.72366333007812,0.6176382899284363,188.80650329589844,146.48924255371094,192.13473510742188,2.915357828140259,0.8150578141212463,2.003824234008789
123,0.0285087910015136,224.4447021484375,0.6155224442481995,188.4107208251953,146.3798065185547,192.13931274414062,2.924010992050171,0.7770279049873352,2.0067856311798096
124,0.028753473015967757,219.43008422851562,0.6090440154075623,188.72206115722656,146.49484252929688,192.26318359375,2.9147584438323975,0.7960735559463501,2.003638505935669
125,0.028733576997183263,222.0843505859375,0.6164413690567017,188.7865447998047,146.50868225097656,192.34754943847656,2.9119772911071777,0.8070626854896545,2.002208948135376
126,0.02825624099932611,223.5287322998047,0.6182948350906372,188.7799072265625,146.4697265625,192.37005615234375,2.9105007648468018,0.8076298236846924,2.00296688079834
127,0.0284733540029265,223.85581970214844,0.6182209849357605,188.6971435546875,146.40115356445312,192.42642211914062,2.9117817878723145,0.8021619319915771,2.002840995788574
128,0.028859245008789003,223.11892700195312,0.6180105805397034,188.75747680664062,146.4132080078125,192.4646453857422,2.906306028366089,0.8083512783050537,2.0035760402679443
129,0.03013325500069186,224.4256591796875,0.618147075176239,188.6338653564453,146.31350708007812,192.49375915527344,2.902561664581299,0.801425576210022,2.0134806632995605
130,0.030204545008018613,225.32228088378906,0.617853581905365,188.7688751220703,146.30587768554688,192.56529235839844,2.8969149589538574,0.8153408169746399,2.0129544734954834
131,0.029535861976910383,227.4993438720703,0.6130276322364807,188.31394958496094,146.26382446289062,192.62274169921875,2.9013137817382812,0.7798428535461426,2.016451597213745
132,0.02906493900809437,223.1617431640625,0.6116670966148376,188.36892700195312,146.21450805664062,192.6657257080078,2.8957855701446533,0.7951171398162842,2.019109010696411
133,0.029075061029288918,225.9683837890625,0.6164700984954834,188.4414520263672,146.22238159179688,192.75941467285156,2.895615577697754,0.8051829934120178,2.0176374912261963
134,0.02927575499052182,227.10562133789062,0.618435263633728,188.50830078125,146.02359008789062,192.8168487548828,2.9005725383758545,0.8211906552314758,2.024817943572998
135,0.029302405018825084,230.02960205078125,0.6120083928108215,188.21092224121094,145.8586883544922,192.90924072265625,2.905850410461426,0.8010411858558655,2.020242929458618
136,0.029280521033797413,226.55104064941406,0.6175230741500854,188.3624267578125,145.8441925048828,192.99623107910156,2.900418519973755,0.8087669014930725,2.019594669342041
137,0.029372154967859387,227.91943359375,0.6189649105072021,188.37286376953125,145.7515106201172,193.05816650390625,2.896862506866455,0.8150187134742737,2.024923086166382
138,0.029224949015770108,229.86367797851562,0.6164548397064209,187.9569549560547,145.7996826171875,193.06271362304688,2.900667667388916,0.7822307348251343,2.0233781337738037
139,0.02950146101647988,225.09698486328125,0.6115155816078186,188.21632385253906,145.97085571289062,193.12356567382812,2.899304151535034,0.7959452867507935,2.0128872394561768
140,0.029906793031841516,225.3380126953125,0.6168259382247925,188.4271240234375,145.9539794921875,193.2164764404297,2.898117780685425,0.8086870312690735,2.010483503341675
141,0.03029323398368433,226.8027801513672,0.6186397075653076,188.20620727539062,145.8632354736328,193.27456665039062,2.901289939880371,0.79709392786026,2.013024091720581
142,0.029407752037514,225.5343017578125,0.6171558499336243,188.4182586669922,145.9044952392578,193.3297119140625,2.8988990783691406,0.8128585815429688,2.0093157291412354
143,0.029828649014234543,227.21343994140625,0.6178702116012573,188.1810302734375,145.8347930908203,193.39935302734375,2.9046504497528076,0.7946716547012329,2.007685661315918
144,0.029170748952310532,224.2964630126953,0.6161844730377197,188.3534393310547,145.8939208984375,193.45846557617188,2.9016919136047363,0.8093370199203491,2.0029542446136475
145,0.029457632976118475,225.71224975585938,0.619154155254364,188.2815399169922,145.85549926757812,193.49530029296875,2.901602029800415,0.8045019507408142,2.0065853595733643
146,0.029902070004027337,225.66831970214844,0.6191169023513794,188.3380126953125,145.84808349609375,193.59713745117188,2.8995766639709473,0.8093719482421875,2.0081048011779785
147,0.029520233045332134,226.7352294921875,0.6191496849060059,188.16259765625,145.83721923828125,193.64549255371094,2.9040939807891846,0.7963358163833618,2.004635810852051
148,0.029302545997779816,224.24781799316406,0.6169679760932922,188.35888671875,145.84255981445312,193.70361328125,2.8984200954437256,0.8130388855934143,2.0052762031555176
149,0.029569024976808578,226.94772338867188,0.6181259751319885,188.0690155029297,145.8587188720703,193.75038146972656,2.9063282012939453,0.7902026176452637,1.999355673789978
150,0.029367653012741357,222.56561279296875,0.6148738861083984,188.244384765625,145.93202209472656,193.80372619628906,2.9035401344299316,0.8071264624595642,1.997263789176941
151,0.02982324396725744,224.63479614257812,0.6193916201591492,188.25442504882812,145.9178924560547,193.89048767089844,2.9069457054138184,0.8058374524116516,1.9969133138656616
152,0.029133394011296332,224.24658203125,0.6193861365318298,188.36962890625,145.9491424560547,193.99395751953125,2.903470277786255,0.8115977048873901,1.9972398281097412
153,0.02933760196901858,225.33802795410156,0.6189041137695312,188.23362731933594,146.02206420898438,194.0357666015625,2.906705141067505,0.7961775064468384,1.9929879903793335
154,0.02920408296631649,222.46031188964844,0.6169503927230835,188.478515625,145.99903869628906,194.0626678466797,2.9021923542022705,0.8149995803833008,1.9938991069793701
155,0.02930264500901103,225.40670776367188,0.6167497634887695,188.0446014404297,145.8981170654297,194.03826904296875,2.9034008979797363,0.7788731455802917,2.0029616355895996
156,0.02930673200171441,221.9965057373047,0.6118349432945251,188.29893493652344,145.9306182861328,194.0279541015625,2.8973159790039062,0.7952473759651184,2.0065600872039795
157,0.029347574978601187,225.0653533935547,0.6177549362182617,188.4309539794922,145.8743896484375,194.08514404296875,2.8954179286956787,0.8129985332489014,2.0041556358337402
158,0.029342456022277474,227.2200927734375,0.6175838112831116,188.03192138671875,145.87826538085938,194.1154327392578,2.903886556625366,0.777494490146637,2.0002758502960205
159,0.029639597982168198,221.45179748535156,0.6112371683120728,188.32257080078125,145.8603515625,194.1221466064453,2.900057077407837,0.7963375449180603,2.0034265518188477
160,0.02958559402031824,224.66482543945312,0.6179224848747253,188.4972686767578,145.84426879882812,194.15570068359375,2.8981029987335205,0.8138284683227539,2.001220226287842
161,0.029762800026219338,226.78575134277344,0.6171354055404663,188.04205322265625,145.79234313964844,194.14715576171875,2.9040181636810303,0.77717524766922,2.0054895877838135
162,0.029467357031535357,222.25616455078125,0.6112853288650513,188.344970703125,145.76708984375,194.2034454345703,2.8981430530548096,0.8003819584846497,2.0103557109832764
163,0.02971763297682628,226.45919799804688,0.6191740036010742,188.38760375976562,145.73995971679688,194.2539825439453,2.8923048973083496,0.8085649609565735,2.010171413421631
164,0.029644700000062585,227.95849609375,0.6197569370269775,188.26419067382812,145.72116088867188,194.30201721191406,2.894627332687378,0.7955217957496643,2.0085036754608154
165,0.029849159996956587,225.90408325195312,0.6180109977722168,188.45738220214844,145.70343017578125,194.37403869628906,2.8922760486602783,0.8111918568611145,2.0071816444396973
166,0.029999799036886543,227.9732666015625,0.6185249090194702,188.19464111328125,145.63687133789062,194.4289093017578,2.895723819732666,0.7885915040969849,2.0100505352020264
167,0.029872875951696187,225.3004608154297,0.6156140565872192,188.38958740234375,145.59214782714844,194.44459533691406,2.8913016319274902,0.8046925663948059,2.0128660202026367
168,0.029958689003251493,228.16598510742188,0.6206222772598267,188.5122833251953,145.48297119140625,194.49342346191406,2.890246629714966,0.8218264579772949,2.0144214630126953
169,0.029820066003594548,230.7877197265625,0.6136834621429443,188.28866577148438,145.44830322265625,194.53822326660156,2.8884117603302,0.806214451789856,2.0157999992370605
170,0.029729435045737773,229.15350341796875,0.6208521723747253,188.25418090820312,145.36917114257812,194.62088012695312,2.8890278339385986,0.8057642579078674,2.017666816711426
171,0.029513148998375982,229.4312744140625,0.6211439967155457,188.2796630859375,145.34637451171875,194.67587280273438,2.8911795616149902,0.8162188529968262,2.0157108306884766
172,0.02972024102928117,230.369140625,0.6168059706687927,187.66549682617188,145.35543823242188,194.77029418945312,2.8995845317840576,0.7619931101799011,2.0201127529144287
173,0.02960661199176684,223.4750518798828,0.6053113341331482,188.1583709716797,145.4550323486328,194.86163330078125,2.8895585536956787,0.7915080785751343,2.0174906253814697
174,0.029666966991499066,227.62594604492188,0.6172558665275574,188.31507873535156,145.4725341796875,194.91854858398438,2.8891682624816895,0.805854082107544,2.0108141899108887
175,0.029447228007484227,228.54248046875,0.6209947466850281,188.2196807861328,145.41928100585938,194.94996643066406,2.8893704414367676,0.8031279444694519,2.011296272277832
176,0.029408100992441177,228.2943115234375,0.6208177804946899,188.2674102783203,145.2864532470703,194.98963928222656,2.8866963386535645,0.815418004989624,2.018521547317505
177,0.02927833201829344,231.25112915039062,0.6172267198562622,187.76797485351562,145.2664337158203,195.05242919921875,2.890350818634033,0.7830451130867004,2.017942190170288
178,0.029101263964548707,226.7568359375,0.6138725280761719,187.96449279785156,145.30233764648438,195.1737823486328,2.8877410888671875,0.7993951439857483,2.0126616954803467
179,0.028924244979862124,228.32542419433594,0.619898796081543,188.19009399414062,145.22735595703125,195.2297821044922,2.8827004432678223,0.817715585231781,2.0169930458068848
