itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029327171971090138,197.32447814941406,0.3061407506465912,152.28616333007812,175.4490966796875,150.20193481445312,3.420290231704712,-0.6387757062911987,1.021594524383545
14,0.029604089038912207,191.6465301513672,0.32458776235580444,152.3132781982422,175.55189514160156,150.56991577148438,3.4290049076080322,-0.6138138771057129,1.035774827003479
15,0.029951576027087867,186.4409942626953,0.34363141655921936,152.3533935546875,175.62228393554688,150.93374633789062,3.4363784790039062,-0.5891042351722717,1.0504894256591797
16,0.02916385803837329,181.2980499267578,0.36270150542259216,152.37973022460938,175.79302978515625,151.2877197265625,3.447120189666748,-0.5641009211540222,1.0687304735183716
17,0.02906455803895369,175.65049743652344,0.3840799927711487,152.41134643554688,175.8404083251953,151.6812286376953,3.4539787769317627,-0.5373343229293823,1.0825879573822021
18,0.028755958017427474,170.65550231933594,0.40502530336380005,152.44320678710938,176.00360107421875,152.07220458984375,3.4677720069885254,-0.5108038783073425,1.1018909215927124
19,0.02861139498418197,164.9478759765625,0.4289671778678894,152.46510314941406,176.06141662597656,152.48019409179688,3.4779274463653564,-0.4845373332500458,1.1194517612457275
20,0.02971654199063778,159.73924255371094,0.45227596163749695,152.4730682373047,176.1025390625,152.8778839111328,3.487400770187378,-0.45712795853614807,1.1387121677398682
21,0.028745108982548118,154.3708953857422,0.47722548246383667,152.4757537841797,176.1175537109375,153.2821807861328,3.4970855712890625,-0.4284343123435974,1.1576039791107178
22,0.028503392997663468,149.19296264648438,0.503211259841919,152.4945526123047,176.12319946289062,153.64988708496094,3.5064005851745605,-0.40063658356666565,1.178845763206482
23,0.028325641003903,143.9432373046875,0.5293258428573608,152.51092529296875,176.1212921142578,154.04788208007812,3.5150763988494873,-0.375426322221756,1.2008240222930908
24,0.028647502011153847,138.9544677734375,0.5547097325325012,152.5510711669922,176.13185119628906,154.4192352294922,3.5238983631134033,-0.3507464528083801,1.224704623222351
25,0.028525636007543653,133.92489624023438,0.5805436372756958,152.5894317626953,176.09446716308594,154.77886962890625,3.5294580459594727,-0.3270750939846039,1.251484990119934
26,0.02837874199030921,128.5884552001953,0.606659471988678,152.6428680419922,176.05206298828125,155.1183319091797,3.5359342098236084,-0.3038299083709717,1.279640793800354
27,0.02824616600992158,123.33897399902344,0.6334793567657471,152.70196533203125,176.0019989013672,155.4354248046875,3.5401577949523926,-0.2801765501499176,1.304695963859558
28,0.02860828099073842,118.72972106933594,0.6578154563903809,152.78842163085938,175.94937133789062,155.75367736816406,3.5446412563323975,-0.25837579369544983,1.3325674533843994
29,0.028286629996728152,113.99909973144531,0.6818951964378357,152.903076171875,175.8714141845703,156.05697631835938,3.545175790786743,-0.237656831741333,1.3561155796051025
30,0.02859525103121996,109.9197006225586,0.701541543006897,153.03924560546875,175.7781524658203,156.346435546875,3.5435948371887207,-0.21744008362293243,1.376739263534546
31,0.02870234299916774,106.32591247558594,0.7191278338432312,153.20082092285156,175.6588592529297,156.613037109375,3.541111469268799,-0.19967156648635864,1.40094792842865
32,0.030060188029892743,102.29708099365234,0.7365524172782898,153.38259887695312,175.5615692138672,156.88018798828125,3.5383174419403076,-0.18428394198417664,1.4237966537475586
33,0.030195757979527116,98.59791564941406,0.7514453530311584,153.5877227783203,175.46273803710938,157.1209716796875,3.534050703048706,-0.16942065954208374,1.4434787034988403
34,0.029498126008547843,95.34889221191406,0.764193058013916,153.80770874023438,175.34092712402344,157.3468475341797,3.526658296585083,-0.15604358911514282,1.4631037712097168
35,0.02913553995313123,91.84921264648438,0.7755732536315918,154.03659057617188,175.29452514648438,157.5767822265625,3.5213539600372314,-0.14008229970932007,1.4749704599380493
36,0.029427071975078434,89.82779693603516,0.7852966785430908,154.26837158203125,175.19662475585938,157.8203582763672,3.5126442909240723,-0.12617111206054688,1.4892706871032715
37,0.02920071198605001,87.0981216430664,0.7955160737037659,154.51495361328125,175.1206512451172,158.01065063476562,3.504577875137329,-0.11228269338607788,1.5007177591323853
38,0.027756447030697018,84.90847778320312,0.804649293422699,154.76576232910156,175.06155395507812,158.1988067626953,3.496020555496216,-0.09780329465866089,1.511928915977478
39,0.02778523601591587,82.80054473876953,0.8138865232467651,155.0203399658203,174.99473571777344,158.39291381835938,3.486443519592285,-0.08595767617225647,1.5249732732772827
40,0.028923420002683997,80.30064392089844,0.8224470615386963,155.2926483154297,174.93934631347656,158.5568084716797,3.476428508758545,-0.0733504444360733,1.5343421697616577
41,0.029119647981133312,78.26575469970703,0.830246090888977,155.5619354248047,174.90672302246094,158.72862243652344,3.46602201461792,-0.06143713742494583,1.544007420539856
42,0.029205572966020554,76.17808532714844,0.8374134302139282,155.8459930419922,174.90487670898438,158.87762451171875,3.4561636447906494,-0.04940569028258324,1.5503482818603516
43,0.027496397029608488,74.57406616210938,0.8439767360687256,156.14767456054688,174.8734893798828,159.01300048828125,3.4451866149902344,-0.038971301168203354,1.5572326183319092
44,0.027791236992925406,72.6847915649414,0.8503791689872742,156.4484405517578,174.86276245117188,159.1306915283203,3.4360504150390625,-0.028381269425153732,1.5613564252853394
45,0.028586241009179503,71.39973449707031,0.8559629917144775,156.74069213867188,174.8362579345703,159.2384033203125,3.4265918731689453,-0.017786815762519836,1.568894624710083
46,0.028669890016317368,69.86316680908203,0.8614374995231628,157.04380798339844,174.82025146484375,159.36932373046875,3.416470766067505,-0.008775364607572556,1.573110580444336
47,0.027427153021562845,68.39014434814453,0.8662402033805847,157.35154724121094,174.81170654296875,159.49627685546875,3.4054431915283203,-0.0012811168562620878,1.5769624710083008
48,0.027514026034623384,66.69644165039062,0.871065616607666,157.6634979248047,174.8094024658203,159.59927368164062,3.395312786102295,0.005745092406868935,1.578749656677246
49,0.02854203002061695,65.27688598632812,0.8751593232154846,157.97708129882812,174.85690307617188,159.69793701171875,3.3866283893585205,0.012286144308745861,1.5798684358596802
50,0.02868685801513493,64.09947967529297,0.8787413835525513,158.28439331054688,174.9014129638672,159.78695678710938,3.3781113624572754,0.017410025000572205,1.5805412530899048
51,0.029084351030178368,62.86112594604492,0.8817914724349976,158.59356689453125,174.9579620361328,159.87039184570312,3.3717002868652344,0.022491388022899628,1.5808707475662231
52,0.028176480962429196,61.99148941040039,0.8846359848976135,158.9028778076172,175.0387725830078,159.95689392089844,3.364078998565674,0.027548862621188164,1.5799587965011597
53,0.02848739200271666,60.99466323852539,0.8875177502632141,159.21560668945312,175.13272094726562,160.02577209472656,3.356736421585083,0.03084709495306015,1.579291582107544
54,0.028919032018166035,59.85023498535156,0.890193521976471,159.53672790527344,175.2174530029297,160.0922088623047,3.3495020866394043,0.03423299640417099,1.5794174671173096
55,0.029405333974864334,58.69145965576172,0.8929666876792908,159.86659240722656,175.298583984375,160.18394470214844,3.3417809009552,0.0386681891977787,1.5771570205688477
56,0.027369906019885093,57.67957305908203,0.8960254788398743,160.18910217285156,175.35389709472656,160.2583770751953,3.33239483833313,0.042153410613536835,1.5774410963058472
57,0.027830864011775702,56.19239807128906,0.8991840481758118,160.5196075439453,175.41744995117188,160.32070922851562,3.3244926929473877,0.04585787281394005,1.5776020288467407
58,0.028936635004356503,54.982032775878906,0.9021638631820679,160.85018920898438,175.49012756347656,160.38604736328125,3.317269802093506,0.04946361854672432,1.5783417224884033
59,0.02891918399836868,53.85515594482422,0.9050146341323853,161.1841583251953,175.5499725341797,160.44764709472656,3.3103301525115967,0.0530228391289711,1.5796971321105957
60,0.029110050993040204,52.76179885864258,0.9078517556190491,161.52359008789062,175.62213134765625,160.50682067871094,3.3030130863189697,0.055716510862112045,1.5789000988006592
61,0.027381548017729074,51.59601593017578,0.9106901288032532,161.87008666992188,175.69964599609375,160.543701171875,3.295696973800659,0.05827988684177399,1.5796736478805542
62,0.027782436984125525,50.368995666503906,0.9134954810142517,162.21804809570312,175.78482055664062,160.60101318359375,3.288496494293213,0.060213781893253326,1.579760193824768
63,0.028355685994029045,49.11098098754883,0.9162371158599854,162.5724334716797,175.92774963378906,160.65869140625,3.279866933822632,0.062095340341329575,1.5775080919265747
64,0.02883575699524954,47.68238830566406,0.9193065166473389,162.9320831298828,176.0007781982422,160.71234130859375,3.2724289894104004,0.06347539275884628,1.5759258270263672
65,0.027271485014352947,46.37461853027344,0.9220361113548279,163.2893524169922,176.06715393066406,160.7652587890625,3.2665998935699463,0.06422758102416992,1.5768802165985107
66,0.027955833997111768,45.180049896240234,0.9244673848152161,163.6422882080078,176.1696014404297,160.82371520996094,3.259274959564209,0.06493164598941803,1.5772002935409546
67,0.02828729001339525,43.77067565917969,0.927038848400116,163.98715209960938,176.24766540527344,160.88345336914062,3.2541730403900146,0.0655096024274826,1.5756419897079468
68,0.027738401957321912,42.74478530883789,0.9291555285453796,164.3227081298828,176.3428192138672,160.92816162109375,3.249539375305176,0.06516391783952713,1.5744179487228394
69,0.029124327993486077,41.67503356933594,0.9312025308609009,164.66244506835938,176.44171142578125,160.98155212402344,3.2450156211853027,0.0651189535856247,1.5746184587478638
70,0.02830153302056715,40.62655258178711,0.9332921504974365,165.00442504882812,176.5270233154297,161.02957153320312,3.241321325302124,0.06464662402868271,1.5735514163970947
71,0.02930022601503879,39.67707061767578,0.935346782207489,165.35511779785156,176.6230926513672,161.08380126953125,3.2363574504852295,0.06434298306703568,1.5708109140396118
72,0.027898842003196478,38.578609466552734,0.937595784664154,165.70736694335938,176.6976318359375,161.1310577392578,3.2328362464904785,0.06419730186462402,1.5704700946807861
73,0.028832798008807003,37.678497314453125,0.9395851492881775,166.0582733154297,176.7666015625,161.17881774902344,3.2290241718292236,0.06371790170669556,1.567910075187683
74,0.0276610609726049,36.73797607421875,0.9416527152061462,166.4036102294922,176.83485412597656,161.22763061523438,3.225050687789917,0.06299100816249847,1.5690624713897705
75,0.02783976698992774,35.67325973510742,0.9436165690422058,166.74380493164062,176.90304565429688,161.2916259765625,3.22133731842041,0.061989497393369675,1.5692120790481567
76,0.028677577036432922,34.63399887084961,0.9455857276916504,167.07933044433594,176.97300720214844,161.36183166503906,3.2178735733032227,0.06090938299894333,1.5687452554702759
77,0.02915360202314332,33.63504409790039,0.947465717792511,167.41673278808594,177.04159545898438,161.41802978515625,3.214650869369507,0.059454526752233505,1.5676414966583252
78,0.0277874119929038,32.636600494384766,0.9493387341499329,167.75704956054688,177.10287475585938,161.48068237304688,3.211483955383301,0.058165062218904495,1.5680731534957886
79,0.028160109999589622,31.64040184020996,0.9512333869934082,168.09799194335938,177.1812744140625,161.5369110107422,3.2082250118255615,0.05633419752120972,1.56777024269104
80,0.028813018987420946,30.56917953491211,0.9531126618385315,168.4346466064453,177.2521514892578,161.58580017089844,3.205253839492798,0.05504458770155907,1.568294882774353
81,0.02942608797457069,29.61001968383789,0.9548758268356323,168.76759338378906,177.33865356445312,161.63943481445312,3.2034575939178467,0.05406433343887329,1.5676696300506592
82,0.02777265099575743,28.881322860717773,0.9565640091896057,169.095947265625,177.41114807128906,161.691650390625,3.2013275623321533,0.053253788501024246,1.5689074993133545
83,0.027927990013267845,28.110881805419922,0.9582182168960571,169.4193572998047,177.48007202148438,161.74810791015625,3.1986961364746094,0.05295070260763168,1.5692445039749146
84,0.03013848001137376,27.354089736938477,0.9598348140716553,169.74029541015625,177.54983520507812,161.80641174316406,3.1967568397521973,0.05273715779185295,1.568223237991333
85,0.028316128009464592,26.726104736328125,0.9614339470863342,170.0624237060547,177.61582946777344,161.86724853515625,3.1940574645996094,0.05234840139746666,1.56754732131958
86,0.027022449008654803,25.959808349609375,0.963054358959198,170.3809814453125,177.68869018554688,161.9344024658203,3.192068576812744,0.051574818789958954,1.567094087600708
87,0.028092738008126616,25.24149513244629,0.9646169543266296,170.69615173339844,177.7529296875,161.9928436279297,3.1893653869628906,0.050701990723609924,1.5667979717254639
88,0.027898077969439328,24.41385269165039,0.966164231300354,171.00881958007812,177.81393432617188,162.04562377929688,3.187131643295288,0.049498625099658966,1.5661814212799072
89,0.02784248103853315,23.61764144897461,0.9676628708839417,171.3180694580078,177.87310791015625,162.11575317382812,3.1854991912841797,0.047995761036872864,1.5659453868865967
90,0.02852545300265774,22.86028289794922,0.969133198261261,171.6238250732422,177.9335174560547,162.18475341796875,3.1834511756896973,0.046483755111694336,1.5663173198699951
91,0.027105652960017323,22.04126739501953,0.9705923795700073,171.92640686035156,177.9955596923828,162.25657653808594,3.1817264556884766,0.044864721596241,1.566941499710083
92,0.027975164994131774,21.254396438598633,0.9720174670219421,172.22293090820312,178.0634765625,162.32640075683594,3.180974245071411,0.04313062131404877,1.567806363105774
93,0.028416396991815418,20.59613037109375,0.9734243154525757,172.51785278320312,178.1319122314453,162.4083251953125,3.1793885231018066,0.04135768488049507,1.5688191652297974
94,0.027366922004148364,19.810016632080078,0.974834144115448,172.80882263183594,178.1920623779297,162.48768615722656,3.1776347160339355,0.03940071538090706,1.570363998413086
95,0.028063122008461505,18.98324203491211,0.9761830568313599,173.08909606933594,178.25863647460938,162.55923461914062,3.175952434539795,0.03812234476208687,1.569766879081726
96,0.02862592099700123,18.275787353515625,0.9774324893951416,173.36317443847656,178.3168182373047,162.62982177734375,3.1739652156829834,0.037230171263217926,1.5696765184402466
97,0.027306298026815057,17.588542938232422,0.9786270260810852,173.6326141357422,178.37258911132812,162.70318603515625,3.1721370220184326,0.03615345060825348,1.5692198276519775
98,0.028263694024644792,16.90123748779297,0.9797995686531067,173.90145874023438,178.4324188232422,162.7792205810547,3.1708264350891113,0.0349573977291584,1.5690069198608398
99,0.027827129990328103,16.268590927124023,0.9809331893920898,174.16799926757812,178.47935485839844,162.85247802734375,3.169313907623291,0.033474911004304886,1.5693279504776
100,0.027460184006486088,15.574173927307129,0.9820542931556702,174.4338836669922,178.5196533203125,162.91647338867188,3.1686227321624756,0.03221533074975014,1.5685211420059204
101,0.028388338978402317,15.03360366821289,0.9831323027610779,174.6961212158203,178.56619262695312,162.9852752685547,3.167459487915039,0.030481992289423943,1.5697730779647827
102,0.028441465983632952,14.361177444458008,0.9842458963394165,174.95713806152344,178.61737060546875,163.0515594482422,3.1660871505737305,0.028263170272111893,1.569616436958313
103,0.02692396502243355,13.591007232666016,0.9853704571723938,175.21165466308594,178.67147827148438,163.1245880126953,3.164649724960327,0.026317548006772995,1.5696899890899658
104,0.02773705800063908,12.852991104125977,0.9864251017570496,175.4591827392578,178.7340087890625,163.20040893554688,3.163935661315918,0.024387532845139503,1.5698716640472412
105,0.028882698970846832,12.223320007324219,0.9874300360679626,175.6973114013672,178.7984161376953,163.2776641845703,3.1624624729156494,0.022968530654907227,1.570781946182251
106,0.027775645023211837,11.566635131835938,0.9883518218994141,175.9264678955078,178.86378479003906,163.34878540039062,3.1616501808166504,0.0219265203922987,1.5691924095153809
107,0.02825980301713571,11.067729949951172,0.9892030954360962,176.1475372314453,178.91578674316406,163.42544555664062,3.160780906677246,0.02106247842311859,1.5691429376602173
108,0.02718430000822991,10.592541694641113,0.9899922609329224,176.3647003173828,178.964599609375,163.50485229492188,3.159404754638672,0.019898224622011185,1.5694994926452637
109,0.02787834999617189,10.004481315612793,0.9907710552215576,176.57586669921875,179.00213623046875,163.58409118652344,3.1584436893463135,0.01876053400337696,1.5690044164657593
110,0.028539072955027223,9.49194622039795,0.991511881351471,176.78257751464844,179.03921508789062,163.66055297851562,3.1571459770202637,0.017632773146033287,1.5686588287353516
111,0.027346713992301375,8.938070297241211,0.992228090763092,176.9860076904297,179.06912231445312,163.73648071289062,3.1560606956481934,0.016042983159422874,1.568623423576355
112,0.028434595034923404,8.355274200439453,0.9929295778274536,177.18365478515625,179.1012725830078,163.81373596191406,3.154984951019287,0.014686309732496738,1.5686272382736206
113,0.027160007040947676,7.811463356018066,0.9935896396636963,177.37777709960938,179.138916015625,163.88613891601562,3.1542410850524902,0.013605641201138496,1.5684762001037598
114,0.028032341971993446,7.360936164855957,0.9942024946212769,177.56307983398438,179.17666625976562,163.9570770263672,3.1535675525665283,0.012606446631252766,1.5684746503829956
115,0.02869534702040255,6.939078330993652,0.9947675466537476,177.73988342285156,179.22329711914062,164.03067016601562,3.153076648712158,0.011657572351396084,1.5692819356918335
116,0.02743306796764955,6.542758941650391,0.9953023195266724,177.9097442626953,179.27064514160156,164.10382080078125,3.1526644229888916,0.010388783179223537,1.5694888830184937
117,0.028459014021791518,6.131157875061035,0.9958034157752991,178.07119750976562,179.3141632080078,164.17283630371094,3.1524596214294434,0.009401700459420681,1.5694050788879395
118,0.028916706971358508,5.805113792419434,0.9962480068206787,178.22308349609375,179.3616485595703,164.2443084716797,3.151921033859253,0.008715923875570297,1.5693663358688354
119,0.027697268989868462,5.473237991333008,0.9966587424278259,178.36563110351562,179.40133666992188,164.31497192382812,3.1512179374694824,0.008004098199307919,1.569205641746521
120,0.028813351993449032,5.127625465393066,0.9970231056213379,178.49864196777344,179.4362335205078,164.38645935058594,3.150526762008667,0.007581273093819618,1.5693249702453613
121,0.027050229022279382,4.82059907913208,0.9973470568656921,178.62261962890625,179.4702606201172,164.45901489257812,3.150158643722534,0.007201114669442177,1.569443941116333
122,0.02780529495794326,4.57417631149292,0.997637152671814,178.73825073242188,179.5087432861328,164.52755737304688,3.1494908332824707,0.006781552452594042,1.5692074298858643
123,0.02897113299695775,4.29791259765625,0.9979012608528137,178.84547424316406,179.53871154785156,164.5974884033203,3.148918867111206,0.006463632453233004,1.5693670511245728
124,0.02794610505225137,4.042956352233887,0.9981310367584229,178.94415283203125,179.5651092529297,164.66165161132812,3.1482222080230713,0.005899285431951284,1.5691808462142944
125,0.028140544018242508,3.75956392288208,0.9983334541320801,179.03672790527344,179.5904083251953,164.72975158691406,3.14775013923645,0.005650377366691828,1.5693457126617432
126,0.028113303007557988,3.541440010070801,0.9985197186470032,179.12278747558594,179.61631774902344,164.7950439453125,3.147080898284912,0.005216841585934162,1.5696430206298828
127,0.027941034000832587,3.2734084129333496,0.9986894130706787,179.20220947265625,179.64010620117188,164.85821533203125,3.1466166973114014,0.004719845484942198,1.5694583654403687
128,0.027341520006302744,3.044029474258423,0.9988345503807068,179.27423095703125,179.6635284423828,164.9209747314453,3.1461989879608154,0.004543873481452465,1.5700533390045166
129,0.028512544988188893,2.850447177886963,0.9989685416221619,179.34071350097656,179.68795776367188,164.98194885253906,3.1459600925445557,0.004197204951196909,1.5697343349456787
130,0.028583926963619888,2.688446044921875,0.9990837574005127,179.40158081054688,179.70870971679688,165.03887939453125,3.1456568241119385,0.0038697330746799707,1.5697938203811646
131,0.027335690974723548,2.520803213119507,0.99918133020401,179.457763671875,179.72825622558594,165.0909881591797,3.145373821258545,0.003572169691324234,1.5699340105056763
132,0.02780904999235645,2.3621737957000732,0.9992674589157104,179.50918579101562,179.7462158203125,165.1494140625,3.145047187805176,0.00312454579398036,1.570033073425293
133,0.027079304971266538,2.175792694091797,0.9993513226509094,179.5563201904297,179.76583862304688,165.19918823242188,3.1447525024414062,0.0029184429440647364,1.5701603889465332
134,0.027626111987046897,2.029663562774658,0.9994199872016907,179.599365234375,179.78485107421875,165.2475128173828,3.144469976425171,0.0027113209944218397,1.5701751708984375
135,0.028552105999551713,1.9001591205596924,0.9994829893112183,179.63841247558594,179.80154418945312,165.29331970214844,3.1443123817443848,0.0026015681214630604,1.5702369213104248
136,0.02784025704022497,1.8013975620269775,0.9995351433753967,179.67379760742188,179.8167266845703,165.33802795410156,3.1441566944122314,0.002390454290434718,1.570229411125183
137,0.028609086002688855,1.6933305263519287,0.9995808601379395,179.70603942871094,179.82872009277344,165.38059997558594,3.1438937187194824,0.0023018820211291313,1.570530891418457
138,0.028326495026703924,1.5813770294189453,0.9996208548545837,179.7353973388672,179.8441162109375,165.42152404785156,3.143782138824463,0.002073754323646426,1.5703046321868896
139,0.02783915400505066,1.4973249435424805,0.9996581077575684,179.7621612548828,179.8563690185547,165.4609375,3.1436145305633545,0.0019232721533626318,1.5704725980758667
140,0.02739059302257374,1.39754319190979,0.9996913075447083,179.78672790527344,179.86793518066406,165.49954223632812,3.1434268951416016,0.0017584932502359152,1.5704952478408813
141,0.028385285986587405,1.3080214262008667,0.999721348285675,179.8090362548828,179.87869262695312,165.5373077392578,3.1433324813842773,0.0016139699146151543,1.5705267190933228
142,0.02710316196316853,1.2311124801635742,0.9997485876083374,179.829345703125,179.8876953125,165.57386779785156,3.14306378364563,0.001493664225563407,1.5704066753387451
143,0.027606025978457183,1.1319952011108398,0.9997735023498535,179.84764099121094,179.8994598388672,165.6094512939453,3.1429409980773926,0.0013729645870625973,1.570512056350708
144,0.027800857031252235,1.0627328157424927,0.9997971653938293,179.8642578125,179.91049194335938,165.6442108154297,3.1428465843200684,0.0012554582208395004,1.5707967281341553
