itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028142631985247135,72.18714904785156,0.4615263044834137,205.64663696289062,179.64149475097656,165.61907958984375,3.3568027019500732,-0.9297129511833191,2.481276512145996
2,0.02916204702341929,68.67589569091797,0.4722890853881836,204.86830139160156,180.1990966796875,166.19876098632812,3.35322904586792,-0.8845865726470947,2.491806745529175
3,0.029649737989529967,72.09818267822266,0.4815787971019745,205.2789764404297,180.41224670410156,167.104736328125,3.3786611557006836,-0.9527912139892578,2.4886314868927
4,0.026896025985479355,66.02520751953125,0.516441285610199,205.05868530273438,180.74710083007812,168.4342041015625,3.402430534362793,-1.0255078077316284,2.5085949897766113
5,0.027276562002953142,60.98175811767578,0.6193540096282959,204.78330993652344,181.12646484375,168.87867736816406,3.4053618907928467,-1.043897032737732,2.5139236450195312
6,0.028342553996481,59.69951629638672,0.6307589411735535,204.4372100830078,181.49984741210938,169.19680786132812,3.4108774662017822,-1.0555188655853271,2.5231635570526123
7,0.027412079041823745,58.843421936035156,0.638584315776825,204.1137237548828,181.83677673339844,169.44140625,3.411109685897827,-1.0641640424728394,2.528366804122925
8,0.027989063994027674,58.24726104736328,0.6436671614646912,203.78346252441406,182.1426239013672,169.62234497070312,3.411489486694336,-1.0684635639190674,2.532320499420166
9,0.027679049992002547,57.859107971191406,0.6473286747932434,203.51217651367188,182.45298767089844,169.7777862548828,3.4126529693603516,-1.0693979263305664,2.534212827682495
10,0.02729919902049005,57.62462615966797,0.6502429842948914,203.15087890625,182.78977966308594,169.93310546875,3.409764528274536,-1.0696885585784912,2.5365209579467773
11,0.026815070013981313,57.550148010253906,0.6538345813751221,202.78228759765625,183.11868286132812,170.0869140625,3.4102776050567627,-1.0688904523849487,2.5383946895599365
12,0.02665015304228291,57.38520812988281,0.6571467518806458,202.4765167236328,183.43170166015625,170.23194885253906,3.41264009475708,-1.0640441179275513,2.542466640472412
13,0.0265655760304071,57.64664840698242,0.6604806184768677,202.17095947265625,183.7171630859375,170.39849853515625,3.4143707752227783,-1.064764142036438,2.5477819442749023
