itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03099206101614982,194.4986572265625,0.6619778871536255,150.0804443359375,171.5926971435547,192.89105224609375,3.876084804534912,-0.18170002102851868,1.1007193326950073
2,0.031251601001713425,192.8100128173828,0.6650673747062683,150.11610412597656,171.4895477294922,192.85916137695312,3.8754451274871826,-0.19386348128318787,1.1144599914550781
3,0.031070892000570893,190.0249786376953,0.6703099608421326,150.1579132080078,171.4724884033203,192.82652282714844,3.876004934310913,-0.1984180510044098,1.1212053298950195
4,0.032402869022917,188.79782104492188,0.6725276112556458,150.19943237304688,171.4748077392578,192.80349731445312,3.8761980533599854,-0.20455627143383026,1.1280691623687744
5,0.03197331097908318,187.4285888671875,0.674959659576416,150.23802185058594,171.32940673828125,192.78067016601562,3.8732290267944336,-0.21810361742973328,1.1427868604660034
6,0.03183055599220097,184.2468719482422,0.6802890300750732,150.29298400878906,171.32327270507812,192.75538635253906,3.872893810272217,-0.22239966690540314,1.1477323770523071
7,0.0312785729765892,183.21017456054688,0.6819983124732971,150.3392791748047,171.27540588378906,192.7237091064453,3.8721837997436523,-0.2303173542022705,1.1584080457687378
8,0.031192491005640477,181.1342315673828,0.6854339838027954,150.39334106445312,171.208740234375,192.6833953857422,3.870366334915161,-0.23675936460494995,1.1678165197372437
9,0.03198652702849358,179.21864318847656,0.6881198287010193,150.4425048828125,171.1149139404297,192.6552734375,3.8679604530334473,-0.2474868893623352,1.181625485420227
10,0.031802861019968987,176.41574096679688,0.692004919052124,150.50161743164062,171.0848846435547,192.62808227539062,3.8673627376556396,-0.2541389763355255,1.1916218996047974
11,0.03138390800449997,174.53509521484375,0.6948482990264893,150.55625915527344,171.03170776367188,192.59576416015625,3.8655474185943604,-0.2627200484275818,1.20280122756958
12,0.03238506201887503,172.2846221923828,0.6977131366729736,150.60073852539062,170.9657745361328,192.58441162109375,3.862865447998047,-0.26939043402671814,1.2136284112930298
13,0.03167131700320169,170.14276123046875,0.7003373503684998,150.6495819091797,170.94476318359375,192.5602264404297,3.862009048461914,-0.27230924367904663,1.22151517868042
14,0.03123444801894948,168.7635040283203,0.7020967602729797,150.70367431640625,170.8899383544922,192.53163146972656,3.858508825302124,-0.2763341963291168,1.2311131954193115
15,0.03245371801313013,166.8518829345703,0.7041335105895996,150.7330322265625,170.83175659179688,192.50343322753906,3.8552286624908447,-0.2801402509212494,1.2391082048416138
