itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028413948020897806,162.52828979492188,0.5164257884025574,186.82281494140625,160.69564819335938,147.78561401367188,2.95080304145813,0.2962547838687897,2.105433464050293
2,0.02892648702254519,159.62271118164062,0.5314282774925232,186.79994201660156,161.03741455078125,147.79074096679688,2.9575459957122803,0.30939626693725586,2.085181474685669
3,0.028131977014709264,156.96209716796875,0.5455966591835022,186.79473876953125,161.378173828125,147.84658813476562,2.963163137435913,0.31792372465133667,2.0629196166992188
4,0.029840413015335798,153.54917907714844,0.5583224892616272,186.8292236328125,161.72119140625,147.74659729003906,2.974104881286621,0.3193161189556122,2.036168098449707
5,0.028423327952623367,148.32907104492188,0.5730958580970764,186.86073303222656,162.1146240234375,147.7150115966797,2.9803900718688965,0.3302072584629059,2.016732931137085
6,0.028229807037860155,145.68829345703125,0.5862041115760803,186.89239501953125,162.45999145507812,147.65338134765625,2.9861867427825928,0.33734261989593506,1.9892159700393677
7,0.028488015988841653,141.4370880126953,0.601600170135498,186.94053649902344,162.89462280273438,147.64170837402344,2.994056224822998,0.34495341777801514,1.9674670696258545
8,0.02839473995845765,137.99180603027344,0.6158566474914551,186.99510192871094,163.36599731445312,147.4723358154297,3.0023419857025146,0.36246681213378906,1.9475293159484863
9,0.02892785199219361,136.15261840820312,0.6301351189613342,187.0028076171875,163.70086669921875,147.42153930664062,3.0162856578826904,0.368364155292511,1.9218543767929077
10,0.028390545048750937,131.76519775390625,0.645588755607605,187.055419921875,164.1203155517578,147.3855743408203,3.0218498706817627,0.3713018000125885,1.8982845544815063
11,0.02817311300896108,127.88883209228516,0.6593490839004517,187.0857391357422,164.55389404296875,147.355712890625,3.024233818054199,0.3735300600528717,1.8708165884017944
12,0.02996520500164479,123.53323364257812,0.6740148067474365,187.05068969726562,164.98721313476562,147.34315490722656,3.019505023956299,0.3720443844795227,1.8468384742736816
13,0.02986530098132789,119.62486267089844,0.6865258812904358,187.008544921875,165.4120330810547,147.2576904296875,3.021662950515747,0.3704364001750946,1.8245822191238403
14,0.029668115952517837,115.70655822753906,0.6992825269699097,186.93353271484375,165.90213012695312,147.21218872070312,3.025045394897461,0.3637169301509857,1.8016756772994995
15,0.029473547008819878,110.93338775634766,0.7135952711105347,186.8156280517578,166.3011474609375,147.18275451660156,3.0328094959259033,0.3544372022151947,1.780621886253357
16,0.029409585986286402,105.98556518554688,0.7272260785102844,186.6747283935547,166.7498779296875,147.1748504638672,3.032829523086548,0.3429853022098541,1.7589558362960815
17,0.029421977000311017,100.95893096923828,0.7420877814292908,186.51092529296875,167.25701904296875,147.15216064453125,3.0326268672943115,0.3301395773887634,1.7360550165176392
18,0.029300970025360584,95.55980682373047,0.7585570216178894,186.33547973632812,167.7425079345703,147.14633178710938,3.0340800285339355,0.3182123005390167,1.7171756029129028
19,0.02883562201168388,90.82542419433594,0.7733047604560852,186.15065002441406,168.26136779785156,147.1300506591797,3.0369465351104736,0.3037938177585602,1.6928253173828125
20,0.029003600997384638,84.91980743408203,0.7909321188926697,185.9661102294922,168.77520751953125,147.19686889648438,3.040569543838501,0.287693589925766,1.6714377403259277
21,0.028907358006108552,79.15249633789062,0.8073714375495911,185.78125,169.3003692626953,147.22784423828125,3.043198585510254,0.274527370929718,1.6543407440185547
