itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029994014010298997,170.2918701171875,0.5416574478149414,152.17433166503906,206.3082275390625,185.18641662597656,2.585110664367676,-0.34030410647392273,1.2355928421020508
2,0.03090296796290204,166.38784790039062,0.5508966445922852,152.2926483154297,206.40243530273438,185.31201171875,2.5895748138427734,-0.32131507992744446,1.237147569656372
3,0.02928563900059089,162.5738525390625,0.5597730875015259,152.4436798095703,206.5789337158203,185.39337158203125,2.594573974609375,-0.30184483528137207,1.2429535388946533
4,0.03095798596041277,158.6016845703125,0.5698854923248291,152.5915069580078,206.7240753173828,185.49571228027344,2.6002731323242188,-0.28112632036209106,1.2520774602890015
5,0.03026554296957329,154.3292694091797,0.5809443593025208,152.74295043945312,206.84776306152344,185.5764923095703,2.6083338260650635,-0.26105836033821106,1.2606748342514038
6,0.03031877800822258,149.98233032226562,0.5919021368026733,152.874755859375,206.94659423828125,185.6465301513672,2.613255739212036,-0.24036568403244019,1.272091269493103
7,0.029566510987933725,145.80795288085938,0.6027402877807617,153.02642822265625,207.05496215820312,185.7018585205078,2.621039390563965,-0.22121462225914001,1.2830721139907837
8,0.029241445008665323,141.68838500976562,0.6140742897987366,153.20004272460938,207.15524291992188,185.73365783691406,2.6311709880828857,-0.20042714476585388,1.2973684072494507
9,0.03014504601014778,137.0780792236328,0.6266948580741882,153.3601531982422,207.2283477783203,185.73057556152344,2.637416124343872,-0.18199263513088226,1.3121870756149292
10,0.029970744042657316,133.3029327392578,0.6377266049385071,153.53387451171875,207.31198120117188,185.74085998535156,2.6476025581359863,-0.16320344805717468,1.3226021528244019
11,0.029843939992133528,129.10740661621094,0.6483466625213623,153.7293243408203,207.33609008789062,185.71994018554688,2.6554102897644043,-0.145710289478302,1.3345061540603638
12,0.029726599983405322,125.38299560546875,0.6581696271896362,153.93113708496094,207.32388305664062,185.692626953125,2.661069631576538,-0.1285828948020935,1.3465311527252197
13,0.030077041999902576,122.00822448730469,0.667349100112915,154.14149475097656,207.27247619628906,185.6533660888672,2.6699013710021973,-0.11261536180973053,1.3588122129440308
14,0.030377015995327383,118.5159912109375,0.6768226623535156,154.34310913085938,207.20333862304688,185.597412109375,2.677889108657837,-0.09690354019403458,1.3714876174926758
15,0.029524290992412716,115.24486541748047,0.685936689376831,154.5287628173828,207.12423706054688,185.5343017578125,2.683542490005493,-0.08343400061130524,1.3832101821899414
16,0.029401798965409398,112.6744384765625,0.6934912204742432,154.73553466796875,207.00457763671875,185.48118591308594,2.690155267715454,-0.06864507496356964,1.3967524766921997
17,0.03038526198361069,109.93151092529297,0.7018315196037292,154.9521942138672,206.8897247314453,185.39395141601562,2.698000907897949,-0.05842537805438042,1.4069472551345825
18,0.03008772397879511,107.62832641601562,0.7083960771560669,155.15899658203125,206.72032165527344,185.3190155029297,2.7035484313964844,-0.0465632900595665,1.4194620847702026
19,0.029367401963099837,105.57627868652344,0.7152038216590881,155.3693389892578,206.52500915527344,185.2383575439453,2.7088112831115723,-0.036442119628190994,1.432790756225586
20,0.029482627985998988,103.93992614746094,0.7218397259712219,155.58468627929688,206.36541748046875,185.125732421875,2.716587781906128,-0.028886165469884872,1.443039894104004
21,0.02962927898624912,102.19293212890625,0.7275068163871765,155.78929138183594,206.13467407226562,185.0282440185547,2.721479892730713,-0.019676895812153816,1.4567445516586304
22,0.029248402977827936,100.93639373779297,0.7337554693222046,156.0031280517578,205.96578979492188,184.91854858398438,2.728400230407715,-0.01234166044741869,1.4664051532745361
23,0.029751979978755116,99.4527816772461,0.7391597628593445,156.22320556640625,205.73223876953125,184.8101806640625,2.7342307567596436,-0.0037323664873838425,1.478620171546936
24,0.029840097995474935,98.22240447998047,0.7452383637428284,156.4356689453125,205.5321807861328,184.6949462890625,2.7415168285369873,0.0028375061228871346,1.4864258766174316
25,0.02947312401374802,96.74354553222656,0.7501245141029358,156.6375274658203,205.24876403808594,184.59632873535156,2.747176170349121,0.010710746049880981,1.4989211559295654
26,0.029621616005897522,95.81497955322266,0.755828857421875,156.8365020751953,204.9985809326172,184.47079467773438,2.7524759769439697,0.017046093940734863,1.5098637342453003
27,0.02950151200639084,95.06135559082031,0.7609196305274963,157.0425567626953,204.79310607910156,184.3662872314453,2.7605550289154053,0.02218463271856308,1.5178790092468262
28,0.029378039005678147,93.79644775390625,0.7652447819709778,157.25469970703125,204.57211303710938,184.2514190673828,2.7660977840423584,0.027960194274783134,1.5286126136779785
29,0.029088682029396296,93.19273376464844,0.7696386575698853,157.4639434814453,204.28826904296875,184.1136474609375,2.771226406097412,0.03260869160294533,1.5391775369644165
30,0.0290509540354833,92.74425506591797,0.7738330364227295,157.6720733642578,204.07217407226562,183.9997100830078,2.777496337890625,0.03769301250576973,1.547141194343567
31,0.029474956972990185,91.9319076538086,0.7773095965385437,157.88034057617188,203.84625244140625,183.84088134765625,2.782874822616577,0.04122624546289444,1.5543272495269775
32,0.029638746986165643,91.28878784179688,0.7808122038841248,158.0909423828125,203.64344787597656,183.6683807373047,2.7871594429016113,0.043701428920030594,1.55708909034729
33,0.02985123998951167,90.4261474609375,0.7832067012786865,158.30099487304688,203.42205810546875,183.5264129638672,2.79390025138855,0.04725631698966026,1.5639044046401978
34,0.02841542399255559,89.582763671875,0.7862716317176819,158.5030975341797,203.15151977539062,183.39222717285156,2.7996184825897217,0.05087604746222496,1.570278525352478
35,0.029911999008618295,88.86491394042969,0.7893105149269104,158.70541381835938,202.95248413085938,183.24696350097656,2.8045051097869873,0.053203992545604706,1.5734602212905884
36,0.03011234599398449,88.02912139892578,0.791647732257843,158.9051971435547,202.70111083984375,183.10691833496094,2.8118152618408203,0.05486256629228592,1.575704574584961
37,0.029774289985653013,86.69392395019531,0.7944176197052002,159.12257385253906,202.5286102294922,182.97869873046875,2.8196828365325928,0.05543656274676323,1.5747787952423096
38,0.029900394030846655,84.97987365722656,0.7968669533729553,159.3339080810547,202.2957763671875,182.83587646484375,2.8258819580078125,0.05796997994184494,1.5774275064468384
39,0.030111157975625247,83.85823059082031,0.7992953658103943,159.54457092285156,202.0890350341797,182.68455505371094,2.832791805267334,0.058669380843639374,1.5794470310211182
40,0.029171513975597918,82.62842559814453,0.801749050617218,159.76873779296875,201.87841796875,182.52915954589844,2.8396637439727783,0.05911528691649437,1.581469178199768
41,0.029261850053444505,81.40512084960938,0.8042932152748108,159.98814392089844,201.6847381591797,182.37120056152344,2.847116708755493,0.05953209102153778,1.5820331573486328
42,0.02924740395974368,79.92540740966797,0.8067677617073059,160.20301818847656,201.49830627441406,182.23992919921875,2.8526525497436523,0.06013865768909454,1.5824294090270996
43,0.02915486099664122,78.75186157226562,0.8089634776115417,160.42153930664062,201.26187133789062,182.10423278808594,2.8591315746307373,0.061367765069007874,1.5892932415008545
44,0.02930481795920059,78.18882751464844,0.811576247215271,160.64712524414062,201.07257080078125,181.93304443359375,2.8663852214813232,0.05909363552927971,1.5869263410568237
