itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.026763658970594406,250.72799682617188,0.6037400960922241,172.05935668945312,154.9817657470703,168.04229736328125,2.8315412998199463,1.103164553642273,2.011265993118286
56,0.02641117700841278,251.72930908203125,0.605107307434082,172.13218688964844,154.92904663085938,168.00717163085938,2.82535982131958,1.1019703149795532,2.0155766010284424
57,0.026771805016323924,252.68045043945312,0.6060338020324707,172.1318817138672,154.90670776367188,167.96188354492188,2.8211545944213867,1.0966225862503052,2.0193755626678467
58,0.027754640963394195,252.87326049804688,0.6068978309631348,172.19786071777344,154.93231201171875,167.91824340820312,2.8205060958862305,1.0917737483978271,2.018404245376587
59,0.02939812099793926,252.13381958007812,0.6070672869682312,172.2962188720703,154.85049438476562,167.8987579345703,2.8152318000793457,1.0933201313018799,2.0231106281280518
60,0.02731769299134612,253.45269775390625,0.607862114906311,172.39877319335938,154.64785766601562,167.8542022705078,2.8019096851348877,1.0908135175704956,2.034334897994995
61,0.028136584034655243,255.95864868164062,0.6100737452507019,172.43637084960938,154.61473083496094,167.82286071777344,2.7986831665039062,1.0905112028121948,2.0384812355041504
62,0.027654892997816205,256.78778076171875,0.6105765104293823,172.49046325683594,154.62469482421875,167.77197265625,2.797903060913086,1.0870003700256348,2.0396728515625
63,0.026869005989283323,256.5493469238281,0.6108596920967102,172.58132934570312,154.6348419189453,167.73233032226562,2.7977991104125977,1.0873470306396484,2.039052963256836
64,0.027727358974516392,256.4794616699219,0.610980749130249,172.6505584716797,154.6185760498047,167.68426513671875,2.7948405742645264,1.0872220993041992,2.0421578884124756
65,0.027651497977785766,257.1445007324219,0.6111193895339966,172.6768035888672,154.72779846191406,167.64830017089844,2.7932474613189697,1.0822741985321045,2.039959669113159
66,0.027881718997377902,256.2453308105469,0.6114221811294556,172.76307678222656,154.68753051757812,167.61489868164062,2.790799856185913,1.0834314823150635,2.0412960052490234
67,0.027209923951886594,256.8052062988281,0.6117478609085083,172.86997985839844,154.66226196289062,167.57339477539062,2.7867116928100586,1.0814462900161743,2.042767286300659
68,0.02840509999077767,257.11572265625,0.6122099757194519,172.9481201171875,154.6687774658203,167.53131103515625,2.7812137603759766,1.0788424015045166,2.0451207160949707
69,0.026893019035924226,257.578857421875,0.6128977537155151,173.03062438964844,154.7073974609375,167.49017333984375,2.7786264419555664,1.077685832977295,2.0459964275360107
70,0.028210618009325117,257.7279357910156,0.6130557656288147,173.08395385742188,154.6965789794922,167.4451141357422,2.7768990993499756,1.0790425539016724,2.0477123260498047
71,0.02761425799690187,258.2887268066406,0.6131801605224609,173.1493682861328,154.69825744628906,167.3997344970703,2.7731006145477295,1.0756940841674805,2.0497710704803467
72,0.027773225971031934,258.481689453125,0.6136971712112427,173.2211456298828,154.67161560058594,167.34854125976562,2.7699053287506104,1.0741583108901978,2.0502989292144775
73,0.02702619699994102,258.6604919433594,0.614225447177887,173.3439483642578,154.65081787109375,167.30455017089844,2.762019157409668,1.0716257095336914,2.054543972015381
74,0.02751623297808692,259.6568298339844,0.6149736642837524,173.4003143310547,154.62911987304688,167.2895965576172,2.7581534385681152,1.0730432271957397,2.0553317070007324
75,0.026994164974894375,260.31201171875,0.615171492099762,173.4103546142578,154.61709594726562,167.25831604003906,2.7596285343170166,1.071692705154419,2.0532166957855225
76,0.02746790199307725,259.7136535644531,0.6151890754699707,173.47914123535156,154.5806884765625,167.23883056640625,2.756282091140747,1.074096918106079,2.0556390285491943
77,0.02719664800679311,260.6875915527344,0.6151813268661499,173.47930908203125,154.56781005859375,167.20419311523438,2.753082752227783,1.0689905881881714,2.058603048324585
78,0.027461113990284503,260.78179931640625,0.6156068444252014,173.5216064453125,154.582763671875,167.16058349609375,2.751312494277954,1.0702543258666992,2.0578067302703857
79,0.027420806989539415,260.9666748046875,0.6157541871070862,173.5253143310547,154.58177185058594,167.1173095703125,2.7457072734832764,1.0722229480743408,2.062589406967163
80,0.027925874979700893,262.4246826171875,0.6158693432807922,173.539794921875,154.59033203125,167.0835723876953,2.7495315074920654,1.065300464630127,2.0582404136657715
81,0.027243549993727356,260.5630187988281,0.6159254908561707,173.62672424316406,154.58224487304688,167.05319213867188,2.744483470916748,1.0685166120529175,2.0600881576538086
82,0.02669802401214838,261.693603515625,0.616260826587677,173.64334106445312,154.580078125,167.0255126953125,2.746290445327759,1.066392183303833,2.057770252227783
83,0.02659332100301981,260.9220886230469,0.6162623167037964,173.6975860595703,154.5478057861328,166.9843292236328,2.7446889877319336,1.0662654638290405,2.058441162109375
84,0.027713491988833994,261.1713562011719,0.6163930296897888,173.70794677734375,154.50169372558594,166.9615478515625,2.742558479309082,1.0634974241256714,2.0577216148376465
85,0.029012673010583967,260.9666748046875,0.6164748072624207,173.76251220703125,154.48104858398438,166.9380340576172,2.741767168045044,1.0650343894958496,2.056335210800171
86,0.02745228901039809,261.0421142578125,0.6165763735771179,173.7978515625,154.42770385742188,166.915771484375,2.742133855819702,1.063388466835022,2.0555002689361572
87,0.028438000997994095,260.7244567871094,0.616618275642395,173.8408203125,154.37940979003906,166.89027404785156,2.7390410900115967,1.0654079914093018,2.0570333003997803
88,0.027563441020902246,261.5282897949219,0.6166819334030151,173.83522033691406,154.36851501464844,166.85633850097656,2.737532615661621,1.0643887519836426,2.0579490661621094
89,0.02671959699364379,261.6877746582031,0.6167815327644348,173.85189819335938,154.38693237304688,166.82504272460938,2.735644578933716,1.0629262924194336,2.0586929321289062
90,0.0276321760029532,261.7705993652344,0.6169102191925049,173.8900909423828,154.42022705078125,166.80218505859375,2.7373554706573486,1.0633188486099243,2.0550179481506348
91,0.02708146598888561,261.08587646484375,0.6168212294578552,173.8836212158203,154.44847106933594,166.7760009765625,2.737736225128174,1.061893105506897,2.054302453994751
92,0.02759717998560518,260.74169921875,0.6168622374534607,173.9452667236328,154.4769287109375,166.74603271484375,2.7347803115844727,1.0607235431671143,2.0539512634277344
93,0.026869957975577563,260.785400390625,0.6169956922531128,173.98782348632812,154.46824645996094,166.71450805664062,2.734752893447876,1.0605064630508423,2.0529181957244873
94,0.02718921797350049,260.61041259765625,0.6170789003372192,174.00299072265625,154.46966552734375,166.69078063964844,2.734282970428467,1.058383822441101,2.0528619289398193
95,0.02729657496092841,260.3760986328125,0.6170588731765747,174.03802490234375,154.49362182617188,166.67050170898438,2.7313661575317383,1.0595102310180664,2.052346706390381
96,0.027810051979031414,260.6918640136719,0.6172036528587341,174.05824279785156,154.4834747314453,166.6379852294922,2.7281057834625244,1.0560895204544067,2.053382635116577
97,0.02693696302594617,260.7317199707031,0.617234468460083,174.1317901611328,154.53717041015625,166.6140594482422,2.726139783859253,1.052392840385437,2.0509684085845947
98,0.02766575902933255,260.0404357910156,0.6170535683631897,174.2197723388672,154.48146057128906,166.58682250976562,2.722878932952881,1.0600215196609497,2.052629232406616
99,0.02861286501865834,261.5876770019531,0.6172476410865784,174.16419982910156,154.43826293945312,166.54171752929688,2.7238004207611084,1.0531178712844849,2.0523555278778076
100,0.027583291986957192,260.6470031738281,0.617287814617157,174.19619750976562,154.4404754638672,166.52798461914062,2.722487688064575,1.0570379495620728,2.0517983436584473
101,0.02928146702470258,261.1761169433594,0.6174594759941101,174.17649841308594,154.44322204589844,166.4961700439453,2.7225446701049805,1.0560215711593628,2.0514793395996094
102,0.027563596959225833,260.99835205078125,0.6174604296684265,174.23741149902344,154.3509521484375,166.46568298339844,2.7211201190948486,1.058691382408142,2.053884983062744
103,0.027892415993846953,261.8957824707031,0.6174876093864441,174.17930603027344,154.28610229492188,166.4357147216797,2.7219817638397217,1.0547069311141968,2.0546302795410156
104,0.026969156984705478,261.4963684082031,0.617540717124939,174.2025909423828,154.24429321289062,166.40965270996094,2.7206733226776123,1.0552880764007568,2.0564677715301514
105,0.02818889799527824,261.99853515625,0.6175823211669922,174.2181396484375,154.22348022460938,166.40115356445312,2.7171058654785156,1.0575600862503052,2.0593085289001465
106,0.027578098990488797,263.0610656738281,0.6175181865692139,174.2190704345703,154.23675537109375,166.38253784179688,2.7219321727752686,1.0545285940170288,2.055788516998291
107,0.02829998201923445,261.685791015625,0.617591917514801,174.22544860839844,154.23020935058594,166.3655548095703,2.7198739051818848,1.0559358596801758,2.0574073791503906
108,0.027884583978448063,262.3024597167969,0.6176527142524719,174.19326782226562,154.0439453125,166.35780334472656,2.7045371532440186,1.0475175380706787,2.061343193054199
109,0.028957325965166092,263.528076171875,0.6170902252197266,174.2339630126953,154.05377197265625,166.3412628173828,2.704918384552002,1.0500539541244507,2.057586908340454
110,0.027280081994831562,263.23876953125,0.6173422932624817,174.2572021484375,154.0132293701172,166.31423950195312,2.7068564891815186,1.0521650314331055,2.0546979904174805
111,0.027518726012203842,262.9231872558594,0.6175448894500732,174.25950622558594,153.99710083007812,166.29736328125,2.7082362174987793,1.0522972345352173,2.051635503768921
112,0.02744363696547225,262.37237548828125,0.6177611947059631,174.21754455566406,154.0035400390625,166.27333068847656,2.7080636024475098,1.0494372844696045,2.049492597579956
113,0.027444868988823146,261.7215270996094,0.6176794767379761,174.2560272216797,153.9407196044922,166.24432373046875,2.7068710327148438,1.053788185119629,2.0503182411193848
114,0.027232986001763493,262.5584716796875,0.6177399158477783,174.17446899414062,153.92811584472656,166.21841430664062,2.70747971534729,1.0516430139541626,2.0491836071014404
115,0.02742276299977675,262.0940246582031,0.6178969740867615,174.14732360839844,153.89306640625,166.19813537597656,2.7050387859344482,1.0543923377990723,2.0514488220214844
116,0.02683679002802819,263.05029296875,0.6177163124084473,174.102294921875,153.84938049316406,166.17991638183594,2.7029147148132324,1.055138111114502,2.0539183616638184
117,0.027824910008348525,263.7669677734375,0.6175577044487,174.03274536132812,153.87913513183594,166.15553283691406,2.7096495628356934,1.0501298904418945,2.0461266040802
118,0.027313883998431265,261.3248291015625,0.6176455020904541,174.10629272460938,153.8416748046875,166.14303588867188,2.7080276012420654,1.0559648275375366,2.046379566192627
119,0.027748056047130376,262.27496337890625,0.6178650259971619,174.09219360351562,153.86480712890625,166.1242218017578,2.71182918548584,1.0515280961990356,2.0433692932128906
120,0.02722994302166626,260.88751220703125,0.617688775062561,174.14434814453125,153.8060302734375,166.11680603027344,2.7101552486419678,1.0531737804412842,2.041844367980957
121,0.027371375006623566,261.0838623046875,0.617866575717926,174.1715545654297,153.76388549804688,166.0988006591797,2.708190441131592,1.0554237365722656,2.043062448501587
122,0.026877882017288357,261.77191162109375,0.6178878545761108,174.11038208007812,153.7340850830078,166.07907104492188,2.7089955806732178,1.054211139678955,2.0430967807769775
123,0.027776403992902488,261.58758544921875,0.6179352402687073,174.1468505859375,153.7328643798828,166.05397033691406,2.7161664962768555,1.0493171215057373,2.0377657413482666
124,0.027197522984351963,259.4917907714844,0.6172226667404175,174.21218872070312,153.7217559814453,166.0703582763672,2.710984706878662,1.05865478515625,2.041222333908081
125,0.027395654993597418,261.6709289550781,0.617672324180603,174.1527099609375,153.64947509765625,166.04159545898438,2.7088465690612793,1.0515620708465576,2.0429580211639404
126,0.026989995036274195,261.3222351074219,0.6179067492485046,174.19322204589844,153.68316650390625,166.03363037109375,2.708387613296509,1.0529054403305054,2.041017532348633
127,0.027797696995548904,261.213623046875,0.6179444193840027,174.22177124023438,153.66294860839844,166.018798828125,2.7057483196258545,1.054925799369812,2.0420279502868652
128,0.026943864999338984,261.88800048828125,0.6179659962654114,174.19532775878906,153.66412353515625,165.9952850341797,2.7038779258728027,1.049898386001587,2.0418765544891357
129,0.027918410021811724,261.4222717285156,0.6179972290992737,174.21299743652344,153.6463165283203,165.986328125,2.7036290168762207,1.0522009134292603,2.0416581630706787
130,0.02702212700387463,261.71875,0.6181098222732544,174.20603942871094,153.6269989013672,165.97901916503906,2.706324577331543,1.0528132915496826,2.0389320850372314
131,0.027608303003944457,261.1551818847656,0.6180009841918945,174.2066192626953,153.60597229003906,165.96995544433594,2.7082433700561523,1.0534850358963013,2.0347189903259277
132,0.026578891032841057,260.46246337890625,0.6178380846977234,174.25335693359375,153.5965118408203,165.96566772460938,2.7117207050323486,1.0539851188659668,2.031693935394287
133,0.0276829149806872,259.7489318847656,0.6178045272827148,174.2249755859375,153.68707275390625,165.96978759765625,2.7147622108459473,1.0505634546279907,2.0240585803985596
134,0.027031406993046403,257.838623046875,0.6174276471138,174.28489685058594,153.6815948486328,165.9739990234375,2.7140374183654785,1.054616093635559,2.02175235748291
135,0.02775634202407673,258.08514404296875,0.6176309585571289,174.214599609375,153.66412353515625,165.9898223876953,2.7168850898742676,1.054831862449646,2.017137289047241
136,0.0271432229783386,257.2097473144531,0.617483377456665,174.1741485595703,153.647216796875,165.9958038330078,2.7144927978515625,1.0547152757644653,2.017425060272217
137,0.027905012015253305,257.49102783203125,0.6175572872161865,174.14662170410156,153.5804443359375,166.0073699951172,2.711928367614746,1.0528219938278198,2.016469717025757
138,0.02710452099563554,257.4310302734375,0.6176620125770569,174.15054321289062,153.5886688232422,166.01522827148438,2.709393262863159,1.0536926984786987,2.01647686958313
139,0.027630804979708046,257.779052734375,0.6177905797958374,174.45419311523438,153.5485382080078,166.02023315429688,2.7305660247802734,1.0470377206802368,2.000269889831543
140,0.02694685896858573,252.57919311523438,0.6159594058990479,174.570556640625,153.55917358398438,166.0238800048828,2.7241997718811035,1.0570124387741089,2.00238299369812
141,0.027828407008200884,254.72317504882812,0.6168971061706543,174.56793212890625,153.5847625732422,166.01400756835938,2.722484588623047,1.0514194965362549,2.003788471221924
142,0.027238486043643206,254.3417510986328,0.6172654032707214,174.59738159179688,153.59808349609375,166.0063934326172,2.7206387519836426,1.0512597560882568,2.0018303394317627
143,0.02728207700420171,254.1988067626953,0.6172918081283569,174.59584045410156,153.55508422851562,166.0074462890625,2.7139081954956055,1.0515729188919067,2.0078742504119873
144,0.027094341989140958,255.78285217285156,0.6175751090049744,174.5900115966797,153.47035217285156,165.99801635742188,2.711346387863159,1.0535567998886108,2.0101778507232666
145,0.028207094001118094,256.6958923339844,0.6176090836524963,174.46922302246094,153.46397399902344,165.9839630126953,2.710888624191284,1.0512547492980957,2.009840965270996
146,0.026721766975242645,256.42816162109375,0.6176886558532715,174.42599487304688,153.43223571777344,165.9806365966797,2.7085225582122803,1.0545237064361572,2.009613037109375
147,0.02797317400109023,257.08154296875,0.6176530122756958,174.36351013183594,153.3501739501953,165.97219848632812,2.70835280418396,1.053127646446228,2.0101518630981445
148,0.028922302997671068,257.08978271484375,0.6177558302879333,174.35333251953125,153.36224365234375,165.96682739257812,2.7084665298461914,1.0515097379684448,2.009153127670288
149,0.02796563401352614,256.7192687988281,0.6177427768707275,174.37374877929688,153.27479553222656,165.96725463867188,2.706397771835327,1.0545074939727783,2.011995315551758
150,0.028758171014487743,257.7908020019531,0.6178387999534607,174.30056762695312,153.1810302734375,165.9639434814453,2.7016232013702393,1.0549427270889282,2.0182900428771973
151,0.027926129987463355,259.321533203125,0.6178871989250183,174.220947265625,153.07618713378906,165.95855712890625,2.6996376514434814,1.0496283769607544,2.021096706390381
152,0.028291469032410532,259.3636779785156,0.6179699301719666,174.19561767578125,153.07058715820312,165.96920776367188,2.701936960220337,1.0516654253005981,2.0178308486938477
153,0.027667924005072564,258.9372863769531,0.6181172132492065,174.1831512451172,152.90184020996094,165.96604919433594,2.6999399662017822,1.0558582544326782,2.0213470458984375
154,0.02742260304512456,260.34051513671875,0.6177900433540344,174.16268920898438,152.8934326171875,165.94342041015625,2.700104236602783,1.0533286333084106,2.0234429836273193
155,0.02859834994887933,260.3179626464844,0.6179789900779724,174.15655517578125,152.88182067871094,165.92872619628906,2.6970834732055664,1.0541480779647827,2.028977870941162
156,0.02783114998601377,261.5323791503906,0.6179163455963135,174.10610961914062,152.8852996826172,165.89625549316406,2.697030544281006,1.049944519996643,2.0309083461761475
157,0.02911236003274098,261.29290771484375,0.6180052161216736,174.1043701171875,152.85887145996094,165.8866424560547,2.692286491394043,1.0527420043945312,2.0367825031280518
158,0.027190946973860264,262.9978942871094,0.6178690195083618,174.0283203125,152.8123016357422,165.87416076660156,2.6877951622009277,1.0528208017349243,2.041761875152588
159,0.028224929003044963,264.2454528808594,0.6178041100502014,173.97171020507812,152.73602294921875,165.8536376953125,2.692206382751465,1.053133249282837,2.0389418601989746
160,0.027146274980623275,263.5184020996094,0.6179940700531006,173.9162139892578,152.72047424316406,165.8379669189453,2.6935641765594482,1.0512959957122803,2.0375638008117676
161,0.02808871096931398,262.9779968261719,0.6179375648498535,173.92335510253906,152.66233825683594,165.8482666015625,2.6900742053985596,1.052868127822876,2.039332151412964
162,0.02683097601402551,263.837646484375,0.6180263161659241,173.84620666503906,152.6207275390625,165.8345489501953,2.6881625652313232,1.0517959594726562,2.0427706241607666
163,0.027662125998176634,264.45391845703125,0.6181590557098389,173.80226135253906,152.5857391357422,165.8197479248047,2.6847095489501953,1.0512253046035767,2.0453035831451416
164,0.027623678965028375,265.144775390625,0.6181150078773499,173.78514099121094,152.62567138671875,165.8090362548828,2.692499876022339,1.0491238832473755,2.037653923034668
165,0.026821806968655437,262.9450378417969,0.6178763508796692,173.8569793701172,152.5225830078125,165.822509765625,2.6853301525115967,1.054724097251892,2.040973663330078
166,0.02768103900598362,264.9386901855469,0.6180363297462463,173.76129150390625,152.50186157226562,165.7915496826172,2.6897096633911133,1.0504937171936035,2.037134885787964
167,0.027017077954951674,263.44732666015625,0.6181362867355347,173.78565979003906,152.4498748779297,165.8030242919922,2.687849760055542,1.0515223741531372,2.0372021198272705
168,0.027479608019348234,263.8183898925781,0.6182394027709961,173.78929138183594,152.4287109375,165.80601501464844,2.687019109725952,1.0527470111846924,2.037912607192993
169,0.026780595013406128,264.1796569824219,0.6182323098182678,173.78404235839844,152.39447021484375,165.80491638183594,2.689552068710327,1.0515812635421753,2.036571979522705
170,0.027583397983107716,263.6177673339844,0.6182810068130493,173.7843780517578,152.36546325683594,165.81443786621094,2.6918506622314453,1.0510352849960327,2.0348856449127197
171,0.02717040100833401,263.1016540527344,0.6182330846786499,173.79931640625,152.35321044921875,165.8238983154297,2.6889894008636475,1.053029179573059,2.0349700450897217
172,0.02766320400405675,263.6601257324219,0.6183140873908997,173.7836456298828,152.31190490722656,165.82928466796875,2.687655210494995,1.0509196519851685,2.036547899246216
173,0.027427020017057657,263.80108642578125,0.6183263063430786,173.8374481201172,152.24676513671875,165.839599609375,2.683576822280884,1.052322506904602,2.039538621902466
174,0.027377258986234665,264.8764953613281,0.6182587742805481,173.8074188232422,152.1678466796875,165.82046508789062,2.681915521621704,1.0506205558776855,2.0408730506896973
175,0.027504727011546493,265.1089782714844,0.618211567401886,173.75038146972656,152.1831512451172,165.80755615234375,2.68314266204834,1.0513650178909302,2.0404040813446045
176,0.027665822010021657,265.0078125,0.6183157563209534,173.74795532226562,152.22157287597656,165.7937774658203,2.6850500106811523,1.0510914325714111,2.0381832122802734
177,0.02690494299167767,264.419677734375,0.6183398365974426,173.6958770751953,152.1865692138672,165.7944793701172,2.68725848197937,1.0517148971557617,2.036633253097534
178,0.0275219309842214,264.09576416015625,0.6184362173080444,173.70420837402344,152.1493682861328,165.8074188232422,2.686061382293701,1.0537508726119995,2.0387356281280518
179,0.026908327999990433,264.8136291503906,0.6184200644493103,173.65968322753906,152.09681701660156,165.79734802246094,2.6882877349853516,1.0517388582229614,2.036633014678955
