itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030197879998013377,204.66404724121094,0.3313843607902527,204.327880859375,167.88572692871094,154.08001708984375,3.7227611541748047,-0.2689809501171112,0.8657065033912659
2,0.03023280802881345,202.34230041503906,0.34099045395851135,203.90771484375,167.7359161376953,154.49700927734375,3.7326467037200928,-0.26538458466529846,0.8770601749420166
3,0.030798550986219198,200.7781524658203,0.35069188475608826,203.4190673828125,167.7132568359375,154.8915252685547,3.7390007972717285,-0.26824817061424255,0.8996450901031494
4,0.030226580041926354,196.97889709472656,0.3640720546245575,202.8762664794922,167.56996154785156,155.35992431640625,3.7474489212036133,-0.2727312445640564,0.9231428503990173
5,0.03010207903571427,193.14297485351562,0.38001251220703125,202.38003540039062,167.53965759277344,155.8162841796875,3.7467169761657715,-0.2737433612346649,0.9438713788986206
6,0.030677806003950536,189.1753692626953,0.3939473628997803,201.96731567382812,167.48965454101562,156.22384643554688,3.7448670864105225,-0.2742913067340851,0.9647327661514282
7,0.03115064895246178,185.22235107421875,0.40742430090904236,201.52398681640625,167.4412078857422,156.67872619628906,3.7516300678253174,-0.27515172958374023,0.9928593635559082
8,0.03023021703120321,180.6845703125,0.42556747794151306,201.01321411132812,167.32765197753906,157.0881805419922,3.7542285919189453,-0.26923510432243347,1.012802004814148
9,0.030865802022162825,177.31100463867188,0.4403406083583832,200.51101684570312,167.2703399658203,157.44314575195312,3.768221616744995,-0.26572898030281067,1.0389325618743896
10,0.030212534999009222,173.80877685546875,0.4592819809913635,200.0590057373047,167.2711944580078,158.1545867919922,3.771489143371582,-0.28021693229675293,1.069748878479004
11,0.031239664007443935,168.26898193359375,0.47864973545074463,199.63636779785156,167.3086395263672,158.5601806640625,3.773580551147461,-0.2766891419887543,1.0926916599273682
12,0.030403368989937007,164.45680236816406,0.49362123012542725,199.09310913085938,167.3961944580078,158.97268676757812,3.776275873184204,-0.2782297730445862,1.119671106338501
13,0.030613358016125858,159.8502960205078,0.5103210806846619,198.69180297851562,167.51519775390625,159.3070526123047,3.7729287147521973,-0.27327823638916016,1.144551396369934
14,0.030817825987469405,155.43702697753906,0.5261606574058533,198.30018615722656,167.59884643554688,159.65663146972656,3.7773172855377197,-0.26771143078804016,1.1732875108718872
15,0.031075095990672708,151.16799926757812,0.5431960821151733,197.8661346435547,167.77833557128906,159.92169189453125,3.774197578430176,-0.2575131952762604,1.1983834505081177
16,0.031745642016176134,146.99644470214844,0.5609257817268372,197.4270477294922,167.89071655273438,160.28665161132812,3.776871681213379,-0.2475065290927887,1.224260926246643
17,0.032438841997645795,143.31805419921875,0.5801419615745544,196.9287567138672,168.13522338867188,160.6831817626953,3.7645092010498047,-0.23424652218818665,1.251155138015747
18,0.030489664990454912,138.18707275390625,0.6056731939315796,196.34881591796875,168.2772216796875,161.06842041015625,3.760180711746216,-0.2168537974357605,1.2836490869522095
19,0.02974531101062894,133.320556640625,0.636425793170929,195.66635131835938,168.4320526123047,161.4248809814453,3.7545325756073,-0.1985214650630951,1.3112467527389526
20,0.030830061004962772,129.1475372314453,0.6653765439987183,195.12652587890625,168.5333251953125,161.78807067871094,3.7529971599578857,-0.18065592646598816,1.3418521881103516
21,0.03081728605320677,125.36819458007812,0.6934514045715332,194.600341796875,168.59083557128906,162.0522918701172,3.748810291290283,-0.17016653716564178,1.3738495111465454
22,0.029968889022711664,120.97988891601562,0.717986524105072,194.14801025390625,168.75491333007812,162.3593292236328,3.747965097427368,-0.14833921194076538,1.394066572189331
23,0.03075259499019012,119.35955810546875,0.7390228509902954,193.7068634033203,168.99765014648438,162.63235473632812,3.7470805644989014,-0.1272079348564148,1.4096221923828125
24,0.030205064977053553,118.41563415527344,0.7564812302589417,193.28370666503906,169.1331024169922,162.8477020263672,3.747116804122925,-0.10622838139533997,1.4268959760665894
25,0.029792520974297076,117.68608093261719,0.7720082402229309,192.92196655273438,169.2088165283203,163.04269409179688,3.745992660522461,-0.09255079925060272,1.4478152990341187
26,0.030667574028484523,116.12904357910156,0.7843935489654541,192.56436157226562,169.38441467285156,163.19386291503906,3.746894359588623,-0.07933668047189713,1.4641648530960083
27,0.030182770045939833,115.3902359008789,0.7937859296798706,192.24411010742188,169.44532775878906,163.31741333007812,3.743123769760132,-0.06693585962057114,1.4782545566558838
28,0.029652994009666145,114.3313217163086,0.8020179271697998,191.9301300048828,169.47018432617188,163.43792724609375,3.7398643493652344,-0.05851118266582489,1.4960843324661255
29,0.030653271998744458,112.79266357421875,0.8097653388977051,191.6259002685547,169.5913848876953,163.60983276367188,3.737786293029785,-0.0489322803914547,1.5113924741744995
30,0.03029206400969997,111.79232025146484,0.8145166039466858,191.3550262451172,169.66006469726562,163.67588806152344,3.7347586154937744,-0.03756263107061386,1.5116113424301147
31,0.029987182992044836,112.13142395019531,0.8169775009155273,191.11618041992188,169.6653289794922,163.7623291015625,3.7298192977905273,-0.03622454032301903,1.5169273614883423
32,0.029878983972594142,110.8939208984375,0.8185833692550659,190.90582275390625,169.74656677246094,163.84158325195312,3.724973201751709,-0.03492509946227074,1.5164457559585571
33,0.02986972901271656,110.0824966430664,0.8196884393692017,190.69036865234375,169.7557830810547,163.94955444335938,3.7206368446350098,-0.03653673827648163,1.5176966190338135
34,0.03022638097172603,108.98150634765625,0.8209369778633118,190.46099853515625,169.8634490966797,164.01637268066406,3.714992046356201,-0.03530718758702278,1.5164366960525513
35,0.030193207960110158,108.07024383544922,0.8222526907920837,190.23312377929688,169.86973571777344,164.0745391845703,3.7097203731536865,-0.035827506333589554,1.518995761871338
36,0.030152846011333168,106.82921600341797,0.8235273361206055,190.00994873046875,169.93728637695312,164.1396484375,3.706723213195801,-0.033164311200380325,1.5186911821365356
37,0.029777621966786683,106.42438507080078,0.8245398998260498,189.78172302246094,169.98020935058594,164.230712890625,3.700286865234375,-0.03546452522277832,1.521845817565918
38,0.029298623034264892,104.75897216796875,0.8259496092796326,189.5714874267578,170.02340698242188,164.3069610595703,3.6958916187286377,-0.03509000688791275,1.5213627815246582
39,0.030544430948793888,103.95973205566406,0.8271123766899109,189.34921264648438,170.03494262695312,164.3880157470703,3.6871724128723145,-0.03579406067728996,1.5240440368652344
40,0.030534274003002793,102.15453338623047,0.8290567994117737,189.12234497070312,170.07496643066406,164.48114013671875,3.6773135662078857,-0.03851965442299843,1.5270651578903198
41,0.029904972994700074,99.93247985839844,0.8313744068145752,188.8914794921875,170.13955688476562,164.54969787597656,3.6698684692382812,-0.038250070065259933,1.5293152332305908
42,0.02991732396185398,98.40867614746094,0.8335474133491516,188.66104125976562,170.18301391601562,164.6165008544922,3.660693645477295,-0.03951699659228325,1.5302473306655884
