itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02925705601228401,56.91075897216797,0.38431912660598755,202.9884033203125,158.89154052734375,151.52513122558594,2.7669858932495117,0.28293105959892273,1.0589553117752075
2,0.030472976970486343,56.457584381103516,0.41212737560272217,202.05319213867188,159.18011474609375,151.84097290039062,2.7757439613342285,0.2656460702419281,1.0730127096176147
3,0.02933910401770845,54.74576187133789,0.43612009286880493,201.16989135742188,159.52195739746094,152.1038818359375,2.7768611907958984,0.25068363547325134,1.0858252048492432
4,0.02980510296765715,52.388187408447266,0.4556306004524231,200.40309143066406,159.958251953125,152.45179748535156,2.7734224796295166,0.23249749839305878,1.0962989330291748
5,0.029148795001674443,50.4453125,0.4749835729598999,199.6398162841797,160.3954620361328,152.77001953125,2.7764341831207275,0.21669289469718933,1.1054264307022095
6,0.028898710967041552,49.948265075683594,0.49177005887031555,198.97145080566406,160.7825927734375,153.04537963867188,2.7787868976593018,0.2079174518585205,1.1208971738815308
7,0.02994542004307732,48.10120391845703,0.507082998752594,198.32569885253906,161.13002014160156,153.364501953125,2.7823591232299805,0.19807851314544678,1.1384999752044678
8,0.02933808899251744,46.471519470214844,0.5227126479148865,197.732177734375,161.5267333984375,153.63665771484375,2.786691427230835,0.18802233040332794,1.1461987495422363
9,0.028953206026926637,46.47567367553711,0.5350866913795471,197.13697814941406,161.93414306640625,153.93748474121094,2.7888541221618652,0.17875470221042633,1.1660029888153076
10,0.029796744987834245,44.925209045410156,0.5507779717445374,196.66883850097656,162.464111328125,154.2198944091797,2.771707057952881,0.17685216665267944,1.186360239982605
11,0.030154577980283648,42.5229606628418,0.5642051696777344,196.166015625,162.85406494140625,154.51112365722656,2.7732715606689453,0.172414168715477,1.204142451286316
12,0.02950918598799035,41.688697814941406,0.5780690908432007,195.65428161621094,163.4084930419922,154.8015899658203,2.766899347305298,0.16287508606910706,1.2192398309707642
13,0.02982949698343873,42.684078216552734,0.5916875004768372,195.13650512695312,163.92660522460938,155.06600952148438,2.766934871673584,0.16015084087848663,1.2412726879119873
14,0.03032348502893001,42.50605010986328,0.6085278987884521,194.66571044921875,164.32179260253906,155.3653106689453,2.790163516998291,0.1544191986322403,1.2596478462219238
15,0.02971984603209421,40.772377014160156,0.624613881111145,194.17327880859375,164.85716247558594,155.6328582763672,2.7956652641296387,0.1506214439868927,1.2822003364562988
16,0.02985989599255845,40.60148239135742,0.6421955227851868,193.74819946289062,165.33694458007812,155.9434051513672,2.801887273788452,0.1479160338640213,1.3064051866531372
17,0.0296941910055466,40.66919708251953,0.6608211994171143,193.29360961914062,165.86904907226562,156.22238159179688,2.807502031326294,0.14454512298107147,1.328192949295044
18,0.02938225504476577,41.05388259887695,0.6796939969062805,192.83782958984375,166.4826202392578,156.47923278808594,2.8149845600128174,0.14301207661628723,1.353096604347229
19,0.029300635971594602,41.42589569091797,0.7011454701423645,192.39903259277344,167.10572814941406,156.74761962890625,2.826535224914551,0.14224334061145782,1.3758965730667114
20,0.029387952003162354,41.166744232177734,0.7233787775039673,191.94070434570312,167.7357635498047,156.98623657226562,2.8334743976593018,0.14469875395298004,1.4048852920532227
21,0.02903976000379771,42.43858337402344,0.7488279342651367,191.50070190429688,168.3603515625,157.20509338378906,2.845613718032837,0.15032878518104553,1.4341365098953247
22,0.02931810700101778,43.326438903808594,0.7754757404327393,191.0799560546875,169.10926818847656,157.3838348388672,2.8593313694000244,0.15106366574764252,1.4593251943588257
23,0.029142231971491128,43.90506362915039,0.7997600436210632,190.68601989746094,169.82406616210938,157.54505920410156,2.870708703994751,0.151336669921875,1.482068657875061
24,0.02924482902744785,44.75551986694336,0.8202539682388306,190.31842041015625,170.46974182128906,157.6793212890625,2.8803324699401855,0.15069659054279327,1.5055493116378784
25,0.029625049966853112,46.19054412841797,0.8385074734687805,189.96278381347656,171.22669982910156,157.77906799316406,2.8917951583862305,0.14652566611766815,1.5185359716415405
26,0.02802454394986853,45.70417404174805,0.8537337779998779,189.63230895996094,171.8785858154297,157.88900756835938,2.9024078845977783,0.14326883852481842,1.535630702972412
27,0.027754235023166984,46.10948944091797,0.8676279783248901,189.31793212890625,172.51739501953125,157.98208618164062,2.9131035804748535,0.1388157159090042,1.5488250255584717
28,0.028560581034980714,45.92286682128906,0.8792060613632202,189.0331268310547,173.11898803710938,158.07054138183594,2.924124240875244,0.13332302868366241,1.5575872659683228
29,0.029015058011282235,45.027252197265625,0.8889550566673279,188.75701904296875,173.65853881835938,158.16195678710938,2.935396671295166,0.12655436992645264,1.5638114213943481
30,0.029118783946614712,43.70509719848633,0.8976312279701233,188.4791259765625,174.17269897460938,158.23516845703125,2.9448816776275635,0.12129683047533035,1.5682467222213745
31,0.02940228400984779,42.44388961791992,0.9049034118652344,188.22344970703125,174.6622314453125,158.3406219482422,2.9559125900268555,0.11364042013883591,1.5686339139938354
32,0.029447277018334717,40.26826858520508,0.9120948910713196,187.9537811279297,175.12611389160156,158.4308624267578,2.9661474227905273,0.10858811438083649,1.5739490985870361
33,0.02812952100066468,39.10087966918945,0.918716549873352,187.68438720703125,175.55181884765625,158.52227783203125,2.9762697219848633,0.10144899040460587,1.5741461515426636
34,0.028700408001895994,37.09849166870117,0.9249318242073059,187.4134979248047,175.92288208007812,158.6219024658203,2.985963821411133,0.09353944659233093,1.5727373361587524
35,0.028616352006793022,34.909889221191406,0.9305160045623779,187.14651489257812,176.2861785888672,158.7284698486328,2.9964332580566406,0.08700717240571976,1.5763589143753052
36,0.028670868021436036,33.464908599853516,0.9360113143920898,186.87689208984375,176.63729858398438,158.8612518310547,3.0043792724609375,0.07975681126117706,1.5769975185394287
37,0.028595639974810183,31.87364959716797,0.9408650398254395,186.61094665527344,176.97647094726562,158.96890258789062,3.0123050212860107,0.07395327091217041,1.5764038562774658
38,0.028931000968441367,30.182283401489258,0.9454734325408936,186.34579467773438,177.30078125,159.0934295654297,3.023282527923584,0.06830157339572906,1.5786088705062866
39,0.027562440955080092,28.517601013183594,0.9504218697547913,186.07669067382812,177.595458984375,159.21946716308594,3.031399726867676,0.06300868839025497,1.577991247177124
40,0.027544329990632832,26.834827423095703,0.9544563293457031,185.80764770507812,177.85887145996094,159.33168029785156,3.040029525756836,0.05897222086787224,1.5791163444519043
41,0.02854562201537192,25.41689682006836,0.958153486251831,185.5458526611328,178.08065795898438,159.4754638671875,3.047518014907837,0.053238969296216965,1.5768054723739624
42,0.028646904975175858,23.578636169433594,0.9615849256515503,185.28317260742188,178.29212951660156,159.6101837158203,3.054819345474243,0.05005814507603645,1.5763611793518066
43,0.027574250008910894,22.137697219848633,0.9646668434143066,185.02249145507812,178.5037384033203,159.7657012939453,3.0629303455352783,0.04568741098046303,1.5755771398544312
44,0.028308701002970338,20.499814987182617,0.9679873585700989,184.76535034179688,178.69766235351562,159.92726135253906,3.0693893432617188,0.04112739488482475,1.5738555192947388
45,0.029063237947411835,18.94544219970703,0.9709185361862183,184.50857543945312,178.86981201171875,160.08970642089844,3.0761494636535645,0.03679195046424866,1.5727547407150269
46,0.02770340599818155,17.464393615722656,0.9736084938049316,184.2566680908203,179.0237274169922,160.2507781982422,3.0829050540924072,0.034260280430316925,1.574601173400879
47,0.02806566999061033,16.483539581298828,0.9759845733642578,184.00790405273438,179.1636505126953,160.4066925048828,3.0888023376464844,0.030851466581225395,1.574172019958496
48,0.02895950200036168,15.267667770385742,0.9782454967498779,183.765380859375,179.297119140625,160.56527709960938,3.094547748565674,0.028291961178183556,1.5728117227554321
49,0.027653271972667426,13.959281921386719,0.9803303480148315,183.5277862548828,179.4231719970703,160.7179718017578,3.0990939140319824,0.026125390082597733,1.5720086097717285
50,0.028797222999855876,12.917448043823242,0.9820970296859741,183.2963104248047,179.5089569091797,160.87982177734375,3.1039414405822754,0.02343921549618244,1.5722055435180664
51,0.028022291022352874,11.97987174987793,0.9838224649429321,183.07192993164062,179.58181762695312,161.0337677001953,3.108525037765503,0.021197766065597534,1.5705311298370361
52,0.02815158397424966,10.818269729614258,0.9853722453117371,182.8551025390625,179.65455627441406,161.19497680664062,3.1126949787139893,0.01902034692466259,1.5708929300308228
53,0.02883734297938645,10.027060508728027,0.9868190884590149,182.64939880371094,179.69329833984375,161.3560791015625,3.1177496910095215,0.01704101637005806,1.5711191892623901
54,0.027413826959673315,9.130293846130371,0.9881764650344849,182.4535675048828,179.73228454589844,161.51107788085938,3.1216933727264404,0.014965490438044071,1.571044921875
55,0.027534829976502806,8.33803939819336,0.9893550276756287,182.26795959472656,179.76416015625,161.670654296875,3.125213384628296,0.01333568524569273,1.5698384046554565
56,0.028550759016070515,7.444084167480469,0.9904196858406067,182.09036254882812,179.7851104736328,161.83224487304688,3.12804913520813,0.011945584788918495,1.5696414709091187
57,0.02754682005615905,6.811960697174072,0.9913288950920105,181.9242706298828,179.80543518066406,161.98611450195312,3.1304612159729004,0.010867319069802761,1.5705373287200928
58,0.027873650018591434,6.445263862609863,0.992127537727356,181.76756286621094,179.82125854492188,162.14134216308594,3.1325490474700928,0.009777856059372425,1.5706127882003784
59,0.027988268004264683,5.993912220001221,0.9928563237190247,181.6169891357422,179.83932495117188,162.2910919189453,3.133943796157837,0.008920029737055302,1.5703096389770508
60,0.027332214987836778,5.573135852813721,0.9935063123703003,181.4757537841797,179.85162353515625,162.44308471679688,3.1356709003448486,0.008444841019809246,1.5705196857452393
61,0.028625742997974157,5.271674633026123,0.9941253662109375,181.3419189453125,179.86123657226562,162.58473205566406,3.137174606323242,0.00784839317202568,1.5700348615646362
62,0.02725679596187547,4.913463592529297,0.9946845173835754,181.2163848876953,179.86585998535156,162.7258758544922,3.138742446899414,0.00741010345518589,1.5690116882324219
63,0.028095013985875994,4.579097747802734,0.9951943159103394,181.0991668701172,179.88522338867188,162.8626708984375,3.140334129333496,0.0071251592598855495,1.569534182548523
64,0.027998331002891064,4.522373676300049,0.9956634640693665,180.9910125732422,179.8890838623047,162.997802734375,3.1416027545928955,0.0068391538225114346,1.569813847541809
65,0.027310877048876137,4.446614742279053,0.996080219745636,180.89218139648438,179.87509155273438,163.12936401367188,3.142052412033081,0.006415638141334057,1.5710526704788208
66,0.02843215101165697,4.355081558227539,0.9964392185211182,180.80145263671875,179.87547302246094,163.25384521484375,3.142167329788208,0.006028877105563879,1.5703707933425903
67,0.02705273701576516,4.11651611328125,0.9967620968818665,180.7196502685547,179.89024353027344,163.37350463867188,3.1434643268585205,0.005680837668478489,1.5684665441513062
68,0.027744798047933728,4.039180278778076,0.99701327085495,180.64590454101562,179.88487243652344,163.49026489257812,3.1434366703033447,0.005546228494495153,1.5698992013931274
69,0.02858435601228848,3.892965316772461,0.9972897171974182,180.5788116455078,179.86782836914062,163.6062469482422,3.143339157104492,0.005375349428504705,1.5708565711975098
70,0.02742242900421843,3.7636537551879883,0.9975234270095825,180.5172119140625,179.86260986328125,163.71896362304688,3.1432137489318848,0.005010730121284723,1.5705839395523071
71,0.028364430007059127,3.556203842163086,0.997742235660553,180.46095275878906,179.85513305664062,163.8289031982422,3.142937660217285,0.0047777555882930756,1.5699268579483032
72,0.028910820954479277,3.3450307846069336,0.9979333877563477,180.4095916748047,179.85260009765625,163.93148803710938,3.1431198120117188,0.004679374862462282,1.571088194847107
73,0.027993250987492502,3.290605306625366,0.99810791015625,180.36407470703125,179.85421752929688,164.0313720703125,3.142998695373535,0.0043645622208714485,1.57094407081604
74,0.029129636008292437,3.1099536418914795,0.99826580286026,180.3230438232422,179.86122131347656,164.12557983398438,3.143167018890381,0.004068405367434025,1.5708897113800049
75,0.02862359199207276,2.981959342956543,0.9984062314033508,180.28587341308594,179.87094116210938,164.2187957763672,3.143705368041992,0.003863744204863906,1.5701513290405273
