itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.027017305954359472,355.8310241699219,0.6593071222305298,176.46083068847656,195.35516357421875,177.55581665039062,2.5700998306274414,-1.336556315422058,0.4723719358444214
50,0.026849707996007055,355.8431091308594,0.659752368927002,176.5868682861328,195.26129150390625,177.6575164794922,2.570044994354248,-1.332829475402832,0.47189635038375854
51,0.02692074596416205,355.08929443359375,0.6604452729225159,176.7355194091797,195.10385131835938,177.76498413085938,2.5684421062469482,-1.3273355960845947,0.47099682688713074
52,0.027462701022159308,353.9173278808594,0.6615436673164368,176.8816375732422,194.93377685546875,177.87184143066406,2.5689432621002197,-1.3255704641342163,0.47153764963150024
53,0.02685926598496735,353.4993896484375,0.6623234152793884,176.9940948486328,194.83416748046875,177.96884155273438,2.570466995239258,-1.3241987228393555,0.47228682041168213
54,0.02693982102209702,353.2336120605469,0.662865400314331,177.110595703125,194.730224609375,178.06585693359375,2.571166753768921,-1.32383394241333,0.47302788496017456
55,0.026502982014790177,353.1419677734375,0.6634135246276855,177.2515411376953,194.6025390625,178.16693115234375,2.5726311206817627,-1.3215070962905884,0.4739168584346771
56,0.027136808959767222,352.67218017578125,0.6641524434089661,177.2833251953125,194.41754150390625,178.27012634277344,2.572915554046631,-1.3102443218231201,0.47310498356819153
57,0.027391779993195087,350.44012451171875,0.6650798320770264,177.37550354003906,194.28834533691406,178.3672332763672,2.5754263401031494,-1.312161922454834,0.4748743772506714
58,0.026583782047964633,350.81103515625,0.665483295917511,177.52003479003906,194.12266540527344,178.4604949951172,2.572946071624756,-1.3129321336746216,0.4718611240386963
59,0.026299521035980433,350.816162109375,0.6662482023239136,177.63685607910156,194.0065155029297,178.55770874023438,2.5722696781158447,-1.3108463287353516,0.4710644483566284
60,0.027322938956785947,350.3628234863281,0.6669036149978638,177.765380859375,193.87945556640625,178.66062927246094,2.572913408279419,-1.3085614442825317,0.47183147072792053
61,0.026849310961551964,349.8994140625,0.6675844788551331,177.8774871826172,193.74192810058594,178.75521850585938,2.5721781253814697,-1.307803750038147,0.47088623046875
62,0.0271000629873015,349.6850891113281,0.6682232022285461,177.99888610839844,193.6007537841797,178.85231018066406,2.568582534790039,-1.3052291870117188,0.46749746799468994
63,0.0279256830108352,349.05523681640625,0.6687997579574585,178.13890075683594,193.48121643066406,178.9401092529297,2.571751594543457,-1.301404356956482,0.4707335829734802
64,0.02680698805488646,348.3605041503906,0.6695889234542847,178.24151611328125,193.3296356201172,179.0282745361328,2.570643663406372,-1.2996243238449097,0.46975159645080566
65,0.026792934047989547,347.9356994628906,0.6701822876930237,178.35630798339844,193.22314453125,179.11346435546875,2.5689682960510254,-1.295756220817566,0.4679265022277832
66,0.027618016989436,347.1276550292969,0.6708334684371948,178.51602172851562,193.1074981689453,179.2023162841797,2.568305492401123,-1.2913825511932373,0.4678163528442383
67,0.02781605103518814,346.2448425292969,0.6716877818107605,178.63108825683594,192.97926330566406,179.2777862548828,2.569765567779541,-1.2905700206756592,0.4691072702407837
68,0.027062868990469724,346.0785827636719,0.6722128987312317,178.72288513183594,192.8692626953125,179.36044311523438,2.5701029300689697,-1.2878080606460571,0.47027114033699036
69,0.027491611952427775,345.5375061035156,0.6727464199066162,178.83924865722656,192.72874450683594,179.4386444091797,2.5709469318389893,-1.2865597009658813,0.4707011580467224
70,0.027166048996150494,345.26812744140625,0.6733207106590271,178.957763671875,192.56689453125,179.51651000976562,2.568171262741089,-1.284427285194397,0.46728619933128357
71,0.0265852709999308,344.72869873046875,0.6738741397857666,179.089111328125,192.48561096191406,179.59451293945312,2.5655672550201416,-1.2826467752456665,0.46396833658218384
72,0.02689918299438432,344.3130187988281,0.6743903756141663,179.18392944335938,192.39588928222656,179.6724395751953,2.5688090324401855,-1.2797561883926392,0.46626636385917664
73,0.027266617049463093,343.83233642578125,0.6749014258384705,179.2801055908203,192.28651428222656,179.74935913085938,2.5689525604248047,-1.2774906158447266,0.46563801169395447
74,0.027197514020372182,343.37957763671875,0.6754662990570068,179.4498748779297,192.172119140625,179.82791137695312,2.5675508975982666,-1.2734270095825195,0.4639730751514435
75,0.026669986022170633,342.5439147949219,0.6760718822479248,179.52293395996094,192.0924835205078,179.90724182128906,2.5717594623565674,-1.2738897800445557,0.4671851098537445
76,0.026133084029424936,342.7373962402344,0.6764186024665833,179.6348419189453,191.96075439453125,179.9836883544922,2.5711944103240967,-1.2742058038711548,0.4658115804195404
77,0.02558305999264121,342.7491455078125,0.6768259406089783,179.75570678710938,191.941162109375,180.0668182373047,2.572204113006592,-1.28044593334198,0.4627113342285156
78,0.027239705028478056,343.9959716796875,0.6767637729644775,179.87826538085938,191.8220977783203,180.1502227783203,2.571733236312866,-1.279179334640503,0.46200430393218994
79,0.027243636024650186,343.7265319824219,0.6772584915161133,179.97848510742188,191.70697021484375,180.229248046875,2.5704214572906494,-1.2741838693618774,0.4604073464870453
80,0.026979328016750515,342.72613525390625,0.6780281662940979,180.1143798828125,191.53843688964844,180.30332946777344,2.5670628547668457,-1.274577021598816,0.4564135670661926
81,0.026865282969083637,342.6579284667969,0.6787611842155457,180.1607208251953,191.40838623046875,180.36683654785156,2.5694713592529297,-1.273573875427246,0.458991140127182
82,0.027419499994721264,342.5003967285156,0.6790779829025269,180.2716064453125,191.25611877441406,180.43678283691406,2.5681166648864746,-1.2657148838043213,0.4564639925956726
83,0.027250804007053375,340.9240417480469,0.6802327036857605,180.392333984375,191.06983947753906,180.50267028808594,2.565791130065918,-1.2622965574264526,0.4534393548965454
84,0.026393304986413568,340.1449279785156,0.6810446977615356,180.44520568847656,190.93858337402344,180.5681915283203,2.5652823448181152,-1.260693073272705,0.4529164731502533
85,0.02605923602823168,339.79852294921875,0.681485652923584,180.55873107910156,190.82534790039062,180.6285400390625,2.562302589416504,-1.2632925510406494,0.44905388355255127
86,0.025700489000882953,340.1828918457031,0.6817142367362976,180.64793395996094,190.71815490722656,180.6873016357422,2.5651090145111084,-1.2592777013778687,0.4516282081604004
87,0.027145797037519515,339.4875793457031,0.6823357939720154,180.72962951660156,190.52450561523438,180.7451934814453,2.5641863346099854,-1.2603471279144287,0.4498348534107208
88,0.027355502999853343,339.5944519042969,0.6826621890068054,180.84405517578125,190.40167236328125,180.80291748046875,2.564704418182373,-1.257041573524475,0.4502471089363098
89,0.027097663027234375,338.9612121582031,0.683273196220398,180.935546875,190.2557373046875,180.8613739013672,2.568678140640259,-1.253070592880249,0.453904926776886
90,0.02725292998366058,338.2861633300781,0.6839807033538818,181.03622436523438,190.12338256835938,180.91929626464844,2.5684094429016113,-1.2474005222320557,0.4532744586467743
91,0.027057261031586677,337.1777038574219,0.6847628951072693,181.12942504882812,190.0098419189453,180.9805908203125,2.569176435470581,-1.2443454265594482,0.45254361629486084
92,0.02713573898654431,336.60498046875,0.68526691198349,181.21405029296875,189.793212890625,181.0397186279297,2.56943678855896,-1.2416598796844482,0.4522474408149719
93,0.02739040501182899,336.034423828125,0.6861486434936523,181.33343505859375,189.6881866455078,181.10552978515625,2.5732016563415527,-1.2377943992614746,0.4560326933860779
94,0.027056124003138393,335.4068908691406,0.6867292523384094,181.43336486816406,189.60195922851562,181.17869567871094,2.5743820667266846,-1.2344287633895874,0.45593756437301636
95,0.027134068019222468,334.8173828125,0.6873675584793091,181.56198120117188,189.49725341796875,181.25096130371094,2.573915719985962,-1.2284094095230103,0.4557110071182251
96,0.027080964006017894,333.6793212890625,0.6881946325302124,181.69020080566406,189.33743286132812,181.32823181152344,2.5751733779907227,-1.225271224975586,0.45710504055023193
97,0.027401488972827792,333.10833740234375,0.6889814138412476,181.76431274414062,189.21336364746094,181.3990020751953,2.57782244682312,-1.2226521968841553,0.4607160985469818
98,0.02692670503165573,332.6793212890625,0.6895396709442139,181.8820037841797,189.0536346435547,181.4728240966797,2.5780277252197266,-1.2201244831085205,0.46092158555984497
99,0.026153838029131293,332.19757080078125,0.6901031136512756,181.99810791015625,188.90892028808594,181.54498291015625,2.5798540115356445,-1.2162712812423706,0.46184518933296204
100,0.027116607991047204,331.50946044921875,0.6906853914260864,182.10313415527344,188.77088928222656,181.60498046875,2.580720901489258,-1.2127882242202759,0.4629918038845062
101,0.02752280601998791,330.8634033203125,0.6912878155708313,182.24720764160156,188.64385986328125,181.67105102539062,2.5788252353668213,-1.2115519046783447,0.46017390489578247
102,0.027180119010154158,330.5984191894531,0.6919270157814026,182.3768768310547,188.49742126464844,181.72935485839844,2.578176736831665,-1.2087175846099854,0.4598822295665741
103,0.02722361998166889,330.04302978515625,0.6926869750022888,182.4934539794922,188.3332061767578,181.789794921875,2.57645583152771,-1.2076482772827148,0.45717400312423706
104,0.027125098975375295,329.7897033691406,0.6934481859207153,182.67166137695312,188.11874389648438,181.8475799560547,2.5771074295043945,-1.2046881914138794,0.45771950483322144
105,0.02693502901820466,329.2217102050781,0.6943981051445007,182.83380126953125,187.94415283203125,181.90013122558594,2.575061559677124,-1.202192783355713,0.4544370770454407
106,0.027230014966335148,328.6900939941406,0.6952492594718933,182.9490509033203,187.80511474609375,181.95448303222656,2.579313278198242,-1.2030657529830933,0.4586740732192993
107,0.02737213100772351,328.96356201171875,0.6956092715263367,183.05599975585938,187.68185424804688,182.0058135986328,2.576047420501709,-1.2021896839141846,0.4547818601131439
108,0.027187286992557347,328.72845458984375,0.6961368918418884,183.1556396484375,187.5885772705078,182.0526885986328,2.5797481536865234,-1.2038637399673462,0.45853176712989807
109,0.027304795978125185,329.1534729003906,0.6963059306144714,183.2931671142578,187.434326171875,182.1011962890625,2.575911521911621,-1.2044014930725098,0.45309409499168396
110,0.027255147986579686,329.1641540527344,0.6967706680297852,183.40399169921875,187.31771850585938,182.1435546875,2.577305316925049,-1.200438380241394,0.45368969440460205
111,0.027138109027873725,328.45843505859375,0.6974477171897888,183.49693298339844,187.2147216796875,182.1880340576172,2.5793259143829346,-1.19510018825531,0.4565340280532837
112,0.027027475007344037,327.5130615234375,0.6980693936347961,183.6235809326172,187.07337951660156,182.23663330078125,2.5772316455841064,-1.191332459449768,0.4540855288505554
113,0.02744574297685176,326.7615966796875,0.6988866329193115,183.78993225097656,186.99815368652344,182.28102111816406,2.581221103668213,-1.1919410228729248,0.45592960715293884
114,0.027120412967633456,327.0170593261719,0.6992118954658508,183.874267578125,186.87916564941406,182.32603454589844,2.5783283710479736,-1.188117265701294,0.4517735540866852
115,0.027273628977127373,326.23675537109375,0.700039803981781,184.00125122070312,186.79908752441406,182.37570190429688,2.5802671909332275,-1.183995008468628,0.4533134996891022
116,0.02705524896737188,325.5469665527344,0.700575053691864,184.15408325195312,186.6830291748047,182.42208862304688,2.579200506210327,-1.180535912513733,0.4517929255962372
117,0.027723587991204113,324.900390625,0.701238214969635,184.2893524169922,186.60848999023438,182.46849060058594,2.582460641860962,-1.1801866292953491,0.4537142515182495
118,0.027557137014809996,324.9591979980469,0.7015122175216675,184.4116668701172,186.48086547851562,182.51348876953125,2.5799899101257324,-1.1793209314346313,0.4495754539966583
119,0.026970216014888138,324.76068115234375,0.7021463513374329,184.5126495361328,186.36993408203125,182.55860900878906,2.5776257514953613,-1.1790350675582886,0.4478361904621124
120,0.027829566039144993,324.67315673828125,0.7025567293167114,184.64813232421875,186.33377075195312,182.60267639160156,2.57671856880188,-1.1743547916412354,0.44778627157211304
121,0.027184108970686793,323.8277893066406,0.7031739950180054,184.78485107421875,186.18136596679688,182.64938354492188,2.576807975769043,-1.174051284790039,0.44739651679992676
122,0.027271080994978547,323.7978515625,0.7036840915679932,184.8352508544922,186.08970642089844,182.6918487548828,2.583606004714966,-1.1783124208450317,0.4559530019760132
123,0.02799729903927073,324.7873229980469,0.7035452127456665,184.96249389648438,185.92039489746094,182.73492431640625,2.5835235118865967,-1.1739590167999268,0.45530787110328674
124,0.02693256497150287,323.9811706542969,0.7043365240097046,185.10789489746094,185.7573699951172,182.774658203125,2.5803728103637695,-1.1723865270614624,0.4506072402000427
125,0.027699657017365098,323.6355285644531,0.7051361203193665,185.2067108154297,185.6885986328125,182.8131103515625,2.5815045833587646,-1.1701905727386475,0.45207735896110535
126,0.027429621026385576,323.2892761230469,0.7055859565734863,185.32110595703125,185.5334014892578,182.8479461669922,2.5759053230285645,-1.171661615371704,0.44545355439186096
127,0.02653439500136301,323.44317626953125,0.7056803107261658,185.43310546875,185.4499969482422,182.8811492919922,2.5800392627716064,-1.1673682928085327,0.4491350054740906
128,0.02779649803414941,322.7773132324219,0.7065619826316833,185.57095336914062,185.3459014892578,182.91090393066406,2.5763583183288574,-1.160437822341919,0.4457264840602875
129,0.027073714998550713,321.41424560546875,0.7073266506195068,185.7284393310547,185.2708740234375,182.94317626953125,2.5761423110961914,-1.1551218032836914,0.44661322236061096
130,0.027223760029301047,320.4620666503906,0.708189845085144,185.85281372070312,185.2686004638672,182.98324584960938,2.5818428993225098,-1.1520559787750244,0.45308539271354675
131,0.027929794043302536,320.0980529785156,0.708408772945404,185.97984313964844,185.1148681640625,183.02333068847656,2.5811281204223633,-1.1499887704849243,0.4515034854412079
132,0.02651063003577292,319.7268981933594,0.709020733833313,186.10018920898438,184.9235382080078,183.0631103515625,2.5783236026763916,-1.1491230726242065,0.4466209411621094
133,0.026272652961779386,319.52130126953125,0.7097387909889221,186.2266387939453,184.83468627929688,183.08612060546875,2.5826213359832764,-1.1472896337509155,0.45093637704849243
134,0.027529838029295206,319.32049560546875,0.7100539803504944,186.31996154785156,184.75123596191406,183.11680603027344,2.5830209255218506,-1.1455994844436646,0.4493129849433899
135,0.027241334959398955,319.0536193847656,0.7103790640830994,186.4085693359375,184.64271545410156,183.14688110351562,2.5850613117218018,-1.1464656591415405,0.45025792717933655
136,0.02688683499582112,319.29718017578125,0.7106593251228333,186.51260375976562,184.47573852539062,183.17465209960938,2.5835378170013428,-1.146276593208313,0.4464840888977051
137,0.028038875956553966,319.25067138671875,0.7111726403236389,186.6131591796875,184.36009216308594,183.201904296875,2.582778215408325,-1.141801357269287,0.44624921679496765
138,0.02695001196116209,318.4218444824219,0.7117964625358582,186.74114990234375,184.2467498779297,183.2276611328125,2.5821738243103027,-1.13950777053833,0.4450753927230835
139,0.027635945996735245,318.0196228027344,0.7122706174850464,186.8683319091797,184.14755249023438,183.25315856933594,2.580893039703369,-1.133641242980957,0.444453626871109
140,0.026773354038596153,316.9302673339844,0.7131561636924744,187.04437255859375,184.00149536132812,183.27630615234375,2.5829169750213623,-1.1264222860336304,0.44510379433631897
141,0.027195365983061492,315.6811218261719,0.7142882347106934,187.18954467773438,183.84519958496094,183.30484008789062,2.58471417427063,-1.124082326889038,0.44618186354637146
142,0.027217579015996307,315.3348693847656,0.7150482535362244,187.29513549804688,183.6937713623047,183.3372039794922,2.5822930335998535,-1.1189063787460327,0.4423922300338745
143,0.027182922000065446,314.3473205566406,0.715882420539856,187.3833465576172,183.57032775878906,183.3638916015625,2.5811960697174072,-1.11881422996521,0.4424941837787628
144,0.027986195986159146,314.3338623046875,0.7162792682647705,187.49008178710938,183.45382690429688,183.38807678222656,2.5821940898895264,-1.1171584129333496,0.44379928708076477
145,0.027261857991106808,314.08917236328125,0.7167967557907104,187.60606384277344,183.30267333984375,183.42076110839844,2.581557512283325,-1.1158723831176758,0.4419998526573181
146,0.02777818700997159,313.8837585449219,0.717255175113678,187.71426391601562,183.19593811035156,183.44647216796875,2.581766128540039,-1.1120004653930664,0.44233256578445435
147,0.02725596202071756,313.21051025390625,0.7178555727005005,187.82135009765625,183.0968475341797,183.4755401611328,2.583233594894409,-1.110535979270935,0.44388681650161743
148,0.026360104966443032,313.02508544921875,0.7182533740997314,187.91873168945312,182.9765625,183.49761962890625,2.587348222732544,-1.1096400022506714,0.4459533989429474
149,0.027846569020766765,313.0030517578125,0.7187391519546509,188.08412170410156,182.8595733642578,183.514404296875,2.5839154720306396,-1.1083152294158936,0.4414198696613312
150,0.02742375695379451,312.7427062988281,0.719217836856842,188.20541381835938,182.73919677734375,183.53453063964844,2.5847411155700684,-1.105204463005066,0.4408546984195709
151,0.02814584202133119,312.2366638183594,0.7199183702468872,188.3323974609375,182.61163330078125,183.5561065673828,2.585662603378296,-1.1003072261810303,0.44326189160346985
152,0.027391790004912764,311.39166259765625,0.7207949757575989,188.42822265625,182.46829223632812,183.58908081054688,2.585498332977295,-1.0971461534500122,0.44147801399230957
153,0.026969248021487147,310.85430908203125,0.7214161157608032,188.5667266845703,182.32606506347656,183.6139678955078,2.5855839252471924,-1.0943388938903809,0.4409234821796417
154,0.027775791997555643,310.3985900878906,0.7220758199691772,188.6956787109375,182.19432067871094,183.63711547851562,2.586909770965576,-1.0921530723571777,0.44027000665664673
155,0.02761873899726197,310.092529296875,0.7226637005805969,188.8223114013672,182.0465087890625,183.65115356445312,2.588521718978882,-1.0897318124771118,0.4399700462818146
156,0.028197580948472023,309.740234375,0.7233592867851257,188.93649291992188,181.90850830078125,183.6790008544922,2.591646671295166,-1.0847734212875366,0.4426754117012024
157,0.027394720003940165,308.9503173828125,0.7242005467414856,189.06504821777344,181.77293395996094,183.686279296875,2.593555450439453,-1.084646463394165,0.4413996934890747
158,0.027855974971316755,309.04010009765625,0.724800705909729,189.2011260986328,181.59120178222656,183.6924591064453,2.593301773071289,-1.0848647356033325,0.43855008482933044
159,0.027288887999020517,309.14263916015625,0.7254136800765991,189.32855224609375,181.4845733642578,183.70802307128906,2.5930731296539307,-1.0803669691085815,0.43701279163360596
160,0.026763344008941203,308.37030029296875,0.7262504696846008,189.43075561523438,181.3654022216797,183.72042846679688,2.5927484035491943,-1.073888897895813,0.4360806941986084
161,0.027792400040198117,307.2088317871094,0.7270780205726624,189.5594482421875,181.18063354492188,183.738037109375,2.5943822860717773,-1.0729575157165527,0.4357290267944336
162,0.027043760986998677,307.1502380371094,0.7277867197990417,189.7024688720703,181.0424346923828,183.7433319091797,2.5947251319885254,-1.0715107917785645,0.4341646134853363
163,0.027980010025203228,306.9660949707031,0.7283517122268677,189.83253479003906,180.88746643066406,183.75680541992188,2.59548020362854,-1.0655786991119385,0.4361625909805298
164,0.027238084003329277,305.9389343261719,0.7292124032974243,189.96694946289062,180.72479248046875,183.7579803466797,2.5954296588897705,-1.061426043510437,0.4359135925769806
165,0.026444980001542717,305.2267150878906,0.7300231456756592,190.12423706054688,180.52976989746094,183.76535034179688,2.5931589603424072,-1.0592167377471924,0.43255460262298584
166,0.027434023038949817,304.84814453125,0.731086790561676,190.27685546875,180.38905334472656,183.7802734375,2.594478130340576,-1.0558253526687622,0.4321645200252533
167,0.026789166033267975,304.3466796875,0.7316505908966064,190.40203857421875,180.22189331054688,183.8053741455078,2.59218692779541,-1.0560909509658813,0.4284217059612274
168,0.028318680997472256,304.4320068359375,0.7321011424064636,190.50469970703125,180.10243225097656,183.81504821777344,2.593548536300659,-1.0541746616363525,0.4287363886833191
169,0.027090368035715073,304.1763000488281,0.7325513958930969,190.61366271972656,180.0299835205078,183.82911682128906,2.5958023071289062,-1.0513801574707031,0.43144166469573975
170,0.026113255007658154,303.7766418457031,0.7329350113868713,190.71951293945312,179.87893676757812,183.84364318847656,2.59194278717041,-1.050966739654541,0.42626050114631653
171,0.027517961978446692,303.6816101074219,0.7332547903060913,190.77806091308594,179.7960205078125,183.84457397460938,2.5933148860931396,-1.0466575622558594,0.42990201711654663
172,0.027040771034080535,302.93316650390625,0.7339120507240295,190.90988159179688,179.66278076171875,183.8645477294922,2.594712734222412,-1.0446443557739258,0.4312709867954254
173,0.028106809011660516,302.68115234375,0.734442949295044,191.0100555419922,179.52548217773438,183.88580322265625,2.590332269668579,-1.0447361469268799,0.4275210499763489
174,0.027545146003831178,302.6598205566406,0.7346121668815613,191.1636505126953,179.4037322998047,183.89862060546875,2.590766429901123,-1.0408899784088135,0.42696645855903625
175,0.02634409599704668,302.0592041015625,0.7353725433349609,191.2867431640625,179.30307006835938,183.91583251953125,2.5943405628204346,-1.0358787775039673,0.4308129847049713
176,0.027499606949277222,301.29925537109375,0.7361450791358948,191.39398193359375,179.19772338867188,183.94186401367188,2.595128059387207,-1.0315324068069458,0.4314126968383789
177,0.027034716040361673,300.5967712402344,0.7366756796836853,191.5713348388672,179.0213165283203,183.96450805664062,2.591411590576172,-1.0289092063903809,0.4253585934638977
