itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028853565047029406,82.79032897949219,0.5792156457901001,190.3821258544922,193.26876831054688,139.70416259765625,3.3357994556427,0.0007225969457067549,1.861392617225647
2,0.028949081024620682,77.49501037597656,0.60129314661026,190.0321044921875,193.00889587402344,140.07469177246094,3.3321468830108643,-0.001479287282563746,1.8286806344985962
3,0.028892266971524805,72.18220520019531,0.625455379486084,189.6988067626953,192.71945190429688,140.48048400878906,3.325641632080078,-0.002264271257445216,1.7982141971588135
4,0.029021515976637602,67.33125305175781,0.6491656303405762,189.3783416748047,192.31358337402344,140.88954162597656,3.3199045658111572,-0.0014628570061177015,1.7637630701065063
5,0.027684062020853162,62.5406494140625,0.6762536764144897,189.07736206054688,191.875732421875,141.33848571777344,3.312587261199951,0.0011235579149797559,1.7338067293167114
6,0.028491359029430896,58.682891845703125,0.7018153667449951,188.77944946289062,191.33985900878906,141.82778930664062,3.303748369216919,0.008028057403862476,1.7004916667938232
7,0.029006236989516765,55.405189514160156,0.7312768697738647,188.46578979492188,190.7225341796875,142.28941345214844,3.293753147125244,0.01874067261815071,1.6719945669174194
8,0.02908545598620549,53.38679885864258,0.7588260173797607,188.1644287109375,190.0224151611328,142.7984619140625,3.2848188877105713,0.027024289593100548,1.6459935903549194
9,0.0291986059746705,51.6217041015625,0.783390998840332,187.877685546875,189.33897399902344,143.3230743408203,3.277127504348755,0.03537115082144737,1.6248513460159302
10,0.027669841947499663,50.5166015625,0.8043124675750732,187.59014892578125,188.64170837402344,143.8212127685547,3.2687973976135254,0.04284203425049782,1.6083598136901855
11,0.02863216894911602,49.478546142578125,0.8221794962882996,187.2898712158203,187.93006896972656,144.31109619140625,3.259097099304199,0.05263273045420647,1.5936411619186401
12,0.02827855502255261,48.66688537597656,0.8392757773399353,187.00473022460938,187.2689666748047,144.7843017578125,3.2533795833587646,0.060480765998363495,1.58110511302948
13,0.029034777951892465,48.28828430175781,0.8534720540046692,186.72662353515625,186.64727783203125,145.23873901367188,3.246899127960205,0.06628415733575821,1.5717742443084717
14,0.029385609028395265,47.5608024597168,0.8652667999267578,186.44970703125,186.07638549804688,145.72084045410156,3.2401087284088135,0.07141050696372986,1.5667897462844849
15,0.02765389799606055,46.6186637878418,0.8755605220794678,186.1834716796875,185.5107421875,146.17404174804688,3.23270320892334,0.07394048571586609,1.5618714094161987
16,0.028207672003190964,45.291664123535156,0.8847146034240723,185.9213409423828,184.96966552734375,146.61959838867188,3.2286887168884277,0.07658036798238754,1.5573896169662476
17,0.02882933197543025,44.5128288269043,0.8926548361778259,185.66409301757812,184.50746154785156,147.02183532714844,3.223088264465332,0.07919815182685852,1.554883360862732
18,0.027385663997847587,43.51116943359375,0.8993105292320251,185.4057159423828,184.068359375,147.4318389892578,3.217747926712036,0.08075697720050812,1.5532280206680298
19,0.02833339700009674,42.39807891845703,0.9056704640388489,185.14657592773438,183.61997985839844,147.84410095214844,3.2134218215942383,0.08067751675844193,1.5511035919189453
20,0.028940325020812452,41.240142822265625,0.9116978049278259,184.89645385742188,183.20115661621094,148.2464599609375,3.2101311683654785,0.07966417074203491,1.5477341413497925
21,0.0278238010359928,40.17671203613281,0.917117178440094,184.66290283203125,182.79681396484375,148.67811584472656,3.2062182426452637,0.07658067345619202,1.5497915744781494
22,0.02798693598015234,38.592437744140625,0.9224759340286255,184.4334259033203,182.44039916992188,149.06671142578125,3.202899932861328,0.0743788480758667,1.551082968711853
23,0.028403497010003775,37.29139709472656,0.927017331123352,184.22044372558594,182.1139678955078,149.44668579101562,3.1999282836914062,0.07241234183311462,1.550201654434204
24,0.02781694201985374,36.14836883544922,0.9312290549278259,184.00685119628906,181.8166961669922,149.84881591796875,3.1962013244628906,0.07069594413042068,1.551358938217163
25,0.0283194090006873,34.86244201660156,0.935267448425293,183.7990264892578,181.53189086914062,150.19448852539062,3.1924569606781006,0.06927982717752457,1.5527652502059937
26,0.028663421981036663,33.67518997192383,0.9388522505760193,183.59158325195312,181.31390380859375,150.5696563720703,3.1893773078918457,0.06617309898138046,1.5541597604751587
27,0.02857810602290556,32.34696960449219,0.942182719707489,183.3939666748047,181.095458984375,150.91537475585938,3.1862869262695312,0.06419271975755692,1.5537115335464478
28,0.0277746370411478,31.235431671142578,0.945148229598999,183.20794677734375,180.85488891601562,151.27391052246094,3.184494972229004,0.061599574983119965,1.553763747215271
29,0.029376958962529898,30.217321395874023,0.9481711387634277,183.03077697753906,180.6506805419922,151.6132049560547,3.1821632385253906,0.05948634073138237,1.5537434816360474
30,0.028727275028359145,29.210556030273438,0.9507914781570435,182.85914611816406,180.49404907226562,151.94857788085938,3.179900884628296,0.057347893714904785,1.5548869371414185
31,0.027618392021395266,28.199806213378906,0.953281044960022,182.69479370117188,180.3774871826172,152.29135131835938,3.1765248775482178,0.0553789846599102,1.5549315214157104
32,0.027744359045755118,27.064014434814453,0.9556341767311096,182.5357666015625,180.235107421875,152.61863708496094,3.174694538116455,0.053025346249341965,1.556426763534546
33,0.028476655948907137,26.099559783935547,0.957852303981781,182.3800811767578,180.11111450195312,152.94688415527344,3.172821044921875,0.05043669044971466,1.557502031326294
34,0.027364730020053685,25.106502532958984,0.9599080085754395,182.23275756835938,179.99526977539062,153.26144409179688,3.171095371246338,0.04866524040699005,1.557157039642334
35,0.028319672972429544,24.280920028686523,0.9618108868598938,182.0933380126953,179.9021453857422,153.58700561523438,3.168935537338257,0.046817898750305176,1.5583815574645996
36,0.028793142002541572,23.354568481445312,0.9636645317077637,181.95941162109375,179.80299377441406,153.8896942138672,3.1679763793945312,0.04547858238220215,1.5574049949645996
37,0.027741751982830465,22.724605560302734,0.9653499722480774,181.8301239013672,179.72515869140625,154.20716857910156,3.1666674613952637,0.0439242459833622,1.559312343597412
38,0.02846982202026993,21.967140197753906,0.9671082496643066,181.70570373535156,179.6421356201172,154.5265350341797,3.165144920349121,0.04222473129630089,1.5602949857711792
39,0.029157116950955242,21.172542572021484,0.9688388705253601,181.5883026123047,179.56748962402344,154.83412170410156,3.163529872894287,0.04109857976436615,1.5591099262237549
40,0.02737773599801585,20.474645614624023,0.9703687429428101,181.47372436523438,179.49644470214844,155.1288604736328,3.161898374557495,0.03929350525140762,1.5621670484542847
41,0.02808991400524974,19.66950035095215,0.9718761444091797,181.3626251220703,179.44552612304688,155.42034912109375,3.1613502502441406,0.03759411349892616,1.5627719163894653
42,0.02801945002283901,19.04924774169922,0.9732456803321838,181.2582244873047,179.4176483154297,155.70982360839844,3.160489559173584,0.035462409257888794,1.5635021924972534
43,0.028370255953632295,18.326797485351562,0.9745771288871765,181.15975952148438,179.38804626464844,155.98904418945312,3.159700393676758,0.034053340554237366,1.5623350143432617
44,0.02846157900057733,17.73192596435547,0.975767970085144,181.06900024414062,179.3650665283203,156.27586364746094,3.1596391201019287,0.03246679902076721,1.5636502504348755
45,0.029195679002441466,17.20199203491211,0.9769913554191589,180.9847412109375,179.34861755371094,156.5577850341797,3.1593105792999268,0.03176751360297203,1.5640314817428589
46,0.028270373004488647,16.768634796142578,0.9781390428543091,180.9056396484375,179.32029724121094,156.82034301757812,3.1595966815948486,0.030662884935736656,1.5641969442367554
47,0.0285448000067845,16.38648796081543,0.9791632294654846,180.8280487060547,179.3004913330078,157.08575439453125,3.1588897705078125,0.029345959424972534,1.5651267766952515
48,0.027448559005279094,15.829081535339355,0.9802130460739136,180.75355529785156,179.27322387695312,157.3291778564453,3.1579267978668213,0.02849934995174408,1.5652084350585938
49,0.02828986500389874,15.327336311340332,0.9811697006225586,180.68434143066406,179.2774200439453,157.5893096923828,3.157259702682495,0.02693001553416252,1.5647882223129272
50,0.028558426012750715,14.747739791870117,0.9821207523345947,180.62083435058594,179.27113342285156,157.8335723876953,3.1570546627044678,0.026451081037521362,1.5638025999069214
51,0.028086982027161866,14.410725593566895,0.9829732179641724,180.56024169921875,179.2720184326172,158.06817626953125,3.1563806533813477,0.025474004447460175,1.5638048648834229
52,0.02867133100517094,13.941095352172852,0.9837837815284729,180.50558471679688,179.2772979736328,158.30340576171875,3.1561789512634277,0.02446100488305092,1.563873052597046
53,0.02923077897867188,13.534494400024414,0.9845856428146362,180.4524383544922,179.28155517578125,158.53424072265625,3.1562628746032715,0.02389487996697426,1.5647042989730835
54,0.027782184013631195,13.226890563964844,0.9853730201721191,180.40089416503906,179.27394104003906,158.76730346679688,3.156118392944336,0.023325394839048386,1.5659801959991455
55,0.02898672502487898,12.885551452636719,0.9861300587654114,180.3520050048828,179.270751953125,158.9862518310547,3.155435562133789,0.022298332303762436,1.5671485662460327
56,0.028481699991971254,12.422567367553711,0.9868280291557312,180.3060760498047,179.2720947265625,159.2027587890625,3.1546928882598877,0.0214090459048748,1.566532850265503
57,0.027795889996923506,11.974276542663574,0.9875092506408691,180.262939453125,179.2781219482422,159.41586303710938,3.153822660446167,0.020488224923610687,1.56691575050354
58,0.028671335021499544,11.505411148071289,0.9881760478019714,180.2252197265625,179.28607177734375,159.6249542236328,3.154208183288574,0.019727159291505814,1.5662721395492554
59,0.02706248202593997,11.24622917175293,0.9887871742248535,180.1902618408203,179.28575134277344,159.83363342285156,3.1541903018951416,0.019071418792009354,1.5668106079101562
60,0.02791423798771575,10.941518783569336,0.9894000887870789,180.15769958496094,179.29217529296875,160.04087829589844,3.1535329818725586,0.017794810235500336,1.5673015117645264
61,0.027478145027998835,10.45913028717041,0.9900003671646118,180.1269073486328,179.30563354492188,160.2454833984375,3.152461051940918,0.017009254544973373,1.5674463510513306
62,0.027390852046664804,9.989837646484375,0.9905830025672913,180.0979766845703,179.31610107421875,160.44029235839844,3.152561902999878,0.016524726524949074,1.56649649143219
63,0.027823730022646487,9.74962329864502,0.9910985231399536,180.0719757080078,179.3290557861328,160.628662109375,3.152035713195801,0.015942376106977463,1.5670369863510132
64,0.027659073006361723,9.398935317993164,0.9915892481803894,180.0484161376953,179.33802795410156,160.810302734375,3.1517226696014404,0.015368898399174213,1.5661100149154663
65,0.02892915904521942,9.105230331420898,0.9920459985733032,180.0282440185547,179.35748291015625,160.9938507080078,3.1513919830322266,0.015272794291377068,1.5665994882583618
66,0.027745063009206206,8.85282039642334,0.9924976229667664,180.00839233398438,179.36495971679688,161.16587829589844,3.151024103164673,0.014864577911794186,1.5669918060302734
67,0.027938455052208155,8.565974235534668,0.992913544178009,179.9902801513672,179.3748779296875,161.3367462158203,3.150874614715576,0.014211222529411316,1.567182183265686
68,0.028970317041967064,8.282544136047363,0.9933232069015503,179.97427368164062,179.37646484375,161.51292419433594,3.1508519649505615,0.01316867582499981,1.5670205354690552
69,0.027696843026205897,7.966483116149902,0.9937402009963989,179.95904541015625,179.3790740966797,161.68194580078125,3.1508700847625732,0.012713093310594559,1.567138910293579
70,0.028127820987720042,7.737563133239746,0.9941229224205017,179.94544982910156,179.38644409179688,161.842529296875,3.1506731510162354,0.012386503629386425,1.567822813987732
71,0.027595569961704314,7.495739459991455,0.9944744110107422,179.933837890625,179.40625,161.99940490722656,3.150458574295044,0.011704097501933575,1.5679045915603638
72,0.027493432979099452,7.211488723754883,0.994816780090332,179.9224090576172,179.42796325683594,162.15072631835938,3.1504433155059814,0.011129218153655529,1.568311333656311
73,0.028009086032398045,6.975141525268555,0.995137095451355,179.91294860839844,179.4507293701172,162.29823303222656,3.1501364707946777,0.010583306662738323,1.5681978464126587
74,0.027808051032479852,6.709362030029297,0.9954419732093811,179.90443420410156,179.47091674804688,162.44497680664062,3.1497936248779297,0.009983638301491737,1.5683836936950684
75,0.028110037033911794,6.427501678466797,0.995733380317688,179.8979949951172,179.4886016845703,162.5838165283203,3.1494011878967285,0.009401445277035236,1.5675255060195923
76,0.027833247964736074,6.171698570251465,0.9960033893585205,179.8926239013672,179.50192260742188,162.72100830078125,3.1491105556488037,0.008983416482806206,1.567962408065796
77,0.03243836300680414,5.925568580627441,0.9962574243545532,179.88926696777344,179.52862548828125,162.85101318359375,3.1488637924194336,0.008507965132594109,1.5682889223098755
78,0.0282708250451833,5.686826229095459,0.9965039491653442,179.8876495361328,179.54774475097656,162.98269653320312,3.1487438678741455,0.008099713362753391,1.568634033203125
79,0.026673087966628373,5.474189758300781,0.9967386722564697,179.8870391845703,179.56124877929688,163.1106414794922,3.1485111713409424,0.007841859944164753,1.5682406425476074
80,0.027531727973837405,5.289029121398926,0.9969537854194641,179.8871307373047,179.58148193359375,163.22801208496094,3.1482763290405273,0.007568416651338339,1.5686239004135132
81,0.027505369973368943,5.089709281921387,0.9971491098403931,179.8876953125,179.59619140625,163.34799194335938,3.147765636444092,0.0069701033644378185,1.568958044052124
82,0.02716042404063046,4.806770324707031,0.9973511695861816,179.88963317871094,179.61341857910156,163.46185302734375,3.147221088409424,0.0066011869348585606,1.569358468055725
83,0.027760364988353103,4.5529632568359375,0.9975358247756958,179.89231872558594,179.63543701171875,163.5745086669922,3.1467154026031494,0.006181176286190748,1.5694853067398071
84,0.027876064006704837,4.308506011962891,0.9977126717567444,179.895263671875,179.64923095703125,163.68264770507812,3.146418571472168,0.005759288091212511,1.5692317485809326
85,0.027946121990680695,4.101471900939941,0.9978719353675842,179.89828491210938,179.66221618652344,163.78900146484375,3.1465256214141846,0.005561222322285175,1.5697578191757202
86,0.027896448969841003,3.9752142429351807,0.9980276823043823,179.90133666992188,179.67831420898438,163.8901824951172,3.146322727203369,0.0052018663845956326,1.5702215433120728
87,0.027780911012087017,3.7921066284179688,0.9981706738471985,179.9046630859375,179.68971252441406,163.9880828857422,3.1461074352264404,0.004932423122227192,1.5697009563446045
88,0.028136584965977818,3.6276440620422363,0.9982998967170715,179.90782165527344,179.7065887451172,164.0819854736328,3.145718574523926,0.004730602260679007,1.5704361200332642
89,0.028156894026324153,3.442237138748169,0.9984226226806641,179.91159057617188,179.71795654296875,164.17225646972656,3.145526885986328,0.0044795251451432705,1.570465087890625
90,0.02890745096374303,3.2887086868286133,0.9985353350639343,179.91522216796875,179.73313903808594,164.2618408203125,3.145211935043335,0.004244096577167511,1.570467233657837
91,0.027777709008660167,3.123372793197632,0.998647928237915,179.9188690185547,179.7526397705078,164.34970092773438,3.14499831199646,0.00400411756709218,1.5703086853027344
92,0.02889099100138992,2.9630160331726074,0.9987556338310242,179.922607421875,179.76646423339844,164.4347381591797,3.1447250843048096,0.0038156190421432257,1.570116639137268
93,0.028857777011580765,2.815718412399292,0.9988535642623901,179.9261932373047,179.77972412109375,164.5160369873047,3.1445584297180176,0.003658030880615115,1.5702544450759888
94,0.029340578999835998,2.6886847019195557,0.9989454746246338,179.92962646484375,179.78689575195312,164.5947265625,3.144549608230591,0.0033234418369829655,1.5702189207077026
95,0.027820140996482223,2.5627851486206055,0.9990288615226746,179.9329833984375,179.79685974121094,164.6707000732422,3.144341468811035,0.0031972627621144056,1.5701608657836914
96,0.028440355963539332,2.4309492111206055,0.9991057515144348,179.9363555908203,179.8021240234375,164.740966796875,3.144144296646118,0.002893844386562705,1.5704150199890137
97,0.029074537043925375,2.2953224182128906,0.9991725087165833,179.939697265625,179.810791015625,164.80526733398438,3.143916368484497,0.002581685548648238,1.5701789855957031
98,0.027543356001842767,2.159132957458496,0.9992324709892273,179.94261169433594,179.82318115234375,164.87913513183594,3.143915891647339,0.003193936077877879,1.570758581161499
99,0.02864741801749915,2.1646623611450195,0.9992945790290833,179.94522094726562,179.83045959472656,164.94488525390625,3.1436526775360107,0.002769418526440859,1.5702980756759644
100,0.027501311036758125,2.000814437866211,0.9993616938591003,179.9476776123047,179.84193420410156,165.021484375,3.143756866455078,0.002899936167523265,1.5708247423171997
101,0.027871600992511958,1.957371473312378,0.9994240999221802,179.95033264160156,179.85154724121094,165.0794677734375,3.143627882003784,0.00242972606793046,1.5702508687973022
102,0.028114838001783937,1.8175944089889526,0.9994779825210571,179.95272827148438,179.85719299316406,165.1380157470703,3.143446445465088,0.002124830847606063,1.5704355239868164
103,0.027846508019138128,1.68310546875,0.9995242953300476,179.95545959472656,179.8681640625,165.19383239746094,3.1434342861175537,0.001924344222061336,1.5707974433898926
104,0.029186032013967633,1.5957049131393433,0.9995681643486023,179.9586639404297,179.8803253173828,165.24620056152344,3.143449544906616,0.0017295273719355464,1.5702786445617676
105,0.028825439047068357,1.5285013914108276,0.999603807926178,179.96157836914062,179.8845672607422,165.2943572998047,3.1432547569274902,0.0018433502409607172,1.5709632635116577
106,0.027863143011927605,1.4613068103790283,0.9996359348297119,179.9646453857422,179.89434814453125,165.34161376953125,3.1430301666259766,0.0015562215121462941,1.5703474283218384
107,0.028410807019099593,1.3408665657043457,0.999667763710022,179.96730041503906,179.90074157714844,165.38717651367188,3.1427834033966064,0.0015932632377371192,1.5707402229309082
108,0.02739044901682064,1.2658109664916992,0.9996974468231201,179.9700927734375,179.9144287109375,165.4307861328125,3.142972946166992,0.0014742561616003513,1.5705959796905518
109,0.028560310951434076,1.226860761642456,0.9997237324714661,179.97267150878906,179.91958618164062,165.4733428955078,3.142703056335449,0.0013715226668864489,1.5708705186843872
110,0.028510885022114962,1.1333917379379272,0.9997485280036926,179.9753875732422,179.92608642578125,165.51348876953125,3.14261794090271,0.0012581829214468598,1.5707510709762573
111,0.02751697797793895,1.0570623874664307,0.9997705817222595,179.9779052734375,179.93800354003906,165.55191040039062,3.1428377628326416,0.0011991047067567706,1.5706013441085815
112,0.028528215014375746,1.0532900094985962,0.999790608882904,179.98007202148438,179.94281005859375,165.58889770507812,3.1427111625671387,0.0011218449799343944,1.5709667205810547
