itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03004828398115933,197.27774047851562,0.5076462626457214,157.6038818359375,176.38525390625,149.9720458984375,3.9047863483428955,-0.052791278809309006,2.4234132766723633
2,0.030392001965083182,197.52525329589844,0.5115540623664856,157.78387451171875,176.3997802734375,150.0980224609375,3.9056284427642822,-0.035685766488313675,2.416363477706909
3,0.030282402993179858,197.97262573242188,0.5172614455223083,157.9690704345703,176.3639373779297,150.2254180908203,3.9040703773498535,-0.021418901160359383,2.408857583999634
4,0.03068644303129986,197.82086181640625,0.522383987903595,158.1488037109375,176.38772583007812,150.35711669921875,3.904104232788086,-0.011234108358621597,2.4064128398895264
5,0.029984813008923084,198.17724609375,0.5256834626197815,158.34153747558594,176.39390563964844,150.4569854736328,3.9064440727233887,0.003198794787749648,2.3982155323028564
6,0.030374146008398384,198.43492126464844,0.5311639308929443,158.51527404785156,176.35305786132812,150.53851318359375,3.906973361968994,0.018049579113721848,2.38858699798584
7,0.02977243799250573,198.36561584472656,0.5368817448616028,158.6796112060547,176.3401336669922,150.61920166015625,3.906229019165039,0.03304870054125786,2.3781094551086426
8,0.030905007966794074,198.06533813476562,0.5429536700248718,158.8308563232422,176.27520751953125,150.70980834960938,3.9053289890289307,0.04797038063406944,2.3667969703674316
9,0.030413540021982044,197.6641845703125,0.5492436289787292,158.9915008544922,176.2457275390625,150.83689880371094,3.9072418212890625,0.06247332692146301,2.359198570251465
10,0.029843080963473767,198.01870727539062,0.5548239350318909,159.14047241210938,176.224853515625,150.9220733642578,3.908142566680908,0.07559367269277573,2.350141763687134
11,0.03078175097471103,197.99183654785156,0.5602691769599915,159.29757690429688,176.1905059814453,150.9981231689453,3.9102561473846436,0.0868624746799469,2.3406028747558594
12,0.03007170301862061,197.9067840576172,0.5657799243927002,159.43431091308594,176.13385009765625,151.08160400390625,3.909043788909912,0.09886279702186584,2.3300206661224365
13,0.029468505003023893,197.3910369873047,0.5716853737831116,159.57627868652344,176.01475524902344,151.1744842529297,3.908080816268921,0.1105421856045723,2.316598415374756
