itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0292186209699139,70.01950073242188,0.4049847722053528,185.02267456054688,164.22113037109375,159.61102294921875,3.461188554763794,-0.5033420920372009,2.245797634124756
2,0.029262578987982124,68.69212341308594,0.4121206998825073,184.81707763671875,164.52061462402344,159.9084014892578,3.46858811378479,-0.49460750818252563,2.235045909881592
3,0.029066316958051175,67.73206329345703,0.41820985078811646,184.60794067382812,164.89266967773438,160.20529174804688,3.4805431365966797,-0.4905429184436798,2.240959882736206
4,0.030127784004434943,69.11819458007812,0.4231889545917511,184.3680877685547,165.15574645996094,160.53207397460938,3.483924627304077,-0.48415860533714294,2.234064817428589
5,0.030364812002517283,68.44673919677734,0.42889314889907837,184.09432983398438,165.484130859375,160.83035278320312,3.4945881366729736,-0.47787827253341675,2.2318952083587646
6,0.02937255095457658,68.85399627685547,0.4350530207157135,183.87400817871094,165.78427124023438,161.1227569580078,3.5014543533325195,-0.472754567861557,2.2248384952545166
7,0.029217898030765355,68.23088073730469,0.44022831320762634,183.6713409423828,166.16697692871094,161.4496307373047,3.5123839378356934,-0.47286221385002136,2.230846643447876
8,0.029379233019426465,69.34072875976562,0.44295424222946167,183.50303649902344,166.51194763183594,161.78965759277344,3.5211105346679688,-0.4713825583457947,2.2333202362060547
9,0.02991447102976963,70.01042175292969,0.4468044340610504,183.33189392089844,166.72608947753906,162.08119201660156,3.529472827911377,-0.46445468068122864,2.2267472743988037
10,0.029461692029144615,69.98590850830078,0.45165055990219116,183.13348388671875,166.9849395751953,162.38119506835938,3.533965826034546,-0.4600009620189667,2.222691774368286
11,0.029328170989174396,69.79354095458984,0.4555756747722626,182.95260620117188,167.2288055419922,162.68527221679688,3.5420703887939453,-0.4556354284286499,2.2189278602600098
12,0.028982976044062525,69.94828796386719,0.4597780704498291,182.74964904785156,167.5462646484375,162.98207092285156,3.5480167865753174,-0.44991162419319153,2.2154815196990967
13,0.029080573993269354,70.1075210571289,0.46431615948677063,182.5693817138672,167.80563354492188,163.2811737060547,3.5588252544403076,-0.4463482201099396,2.2170889377593994
14,0.030109617044217885,71.31939697265625,0.4682040810585022,182.38710021972656,168.0529022216797,163.59750366210938,3.5619282722473145,-0.44002118706703186,2.210625171661377
15,0.030424005002714694,70.94625854492188,0.4723941385746002,182.19151306152344,168.3557891845703,163.86654663085938,3.5699639320373535,-0.4335968494415283,2.2075603008270264
16,0.030112390988506377,71.53727722167969,0.4770898222923279,181.9995880126953,168.6204833984375,164.14540100097656,3.5755763053894043,-0.4260370135307312,2.202854633331299
17,0.030538260005414486,71.84956359863281,0.48152145743370056,181.81201171875,168.72784423828125,164.42135620117188,3.580125093460083,-0.41201770305633545,2.188622236251831
18,0.029390709998551756,71.50720977783203,0.4887765645980835,181.62083435058594,168.86807250976562,164.68333435058594,3.582706928253174,-0.4013688266277313,2.1779677867889404
19,0.029105908004567027,71.1509780883789,0.4953332841396332,181.42662048339844,169.1462860107422,164.9604034423828,3.5893943309783936,-0.3944872319698334,2.1758415699005127
20,0.03037278400734067,71.96595001220703,0.4997352957725525,181.21914672851562,169.33767700195312,165.20730590820312,3.593306303024292,-0.3840939700603485,2.1668524742126465
21,0.030852804018650204,71.97862243652344,0.5062167048454285,181.0204620361328,169.5240478515625,165.5008087158203,3.595900297164917,-0.37475913763046265,2.1552276611328125
22,0.029673785960767418,71.36567687988281,0.5130647420883179,180.81512451171875,169.66058349609375,165.76596069335938,3.598027229309082,-0.36225631833076477,2.1380457878112793
23,0.02929470600793138,70.34944915771484,0.5218372941017151,180.62596130371094,169.82159423828125,165.98458862304688,3.6011927127838135,-0.3496672809123993,2.1244654655456543
24,0.030256354017183185,70.03368377685547,0.5298309326171875,180.4241180419922,170.01783752441406,166.2375946044922,3.607539176940918,-0.3341328203678131,2.1075267791748047
25,0.02989700698526576,69.98483276367188,0.5400872826576233,180.2266082763672,170.19651794433594,166.48641967773438,3.6120944023132324,-0.3194901943206787,2.0893852710723877
26,0.03044594096718356,69.58586120605469,0.5507043600082397,180.02337646484375,170.34921264648438,166.70486450195312,3.6134679317474365,-0.3068796694278717,2.0704333782196045
27,0.029694252996705472,68.58892059326172,0.5614324808120728,179.8466796875,170.42111206054688,166.9243621826172,3.6161327362060547,-0.29102376103401184,2.0499110221862793
28,0.02913355903001502,68.14583587646484,0.5729122161865234,179.6856231689453,170.56495666503906,167.1275634765625,3.615835428237915,-0.2752619683742523,2.033024549484253
29,0.03022951097227633,67.83008575439453,0.5849152207374573,179.50927734375,170.6378631591797,167.30726623535156,3.6153600215911865,-0.26310569047927856,2.0163609981536865
30,0.03002666699467227,67.23458099365234,0.595170795917511,179.34983825683594,170.7445526123047,167.50074768066406,3.619281768798828,-0.24733801186084747,2.001286029815674
31,0.029493385984096676,67.91596221923828,0.6061860918998718,179.19557189941406,170.87998962402344,167.66720581054688,3.61726713180542,-0.23200978338718414,1.9793111085891724
