itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028575573989655823,114.52816772460938,0.4314294755458832,160.46359252929688,151.95518493652344,161.27755737304688,3.342472553253174,-0.3628228008747101,2.3494813442230225
2,0.029931622033473104,115.31333923339844,0.4385331869125366,160.34278869628906,152.059326171875,161.52749633789062,3.3519604206085205,-0.3484909236431122,2.3437304496765137
3,0.030451404978521168,115.95451354980469,0.4453783929347992,160.21240234375,152.16424560546875,161.77224731445312,3.360722780227661,-0.3359452784061432,2.3373382091522217
4,0.029488232044968754,116.34142303466797,0.4517609179019928,160.09994506835938,152.17764282226562,162.00636291503906,3.3693318367004395,-0.3209840953350067,2.3278448581695557
5,0.029353799996897578,116.60222625732422,0.45893651247024536,159.97967529296875,152.30612182617188,162.27464294433594,3.378798007965088,-0.304117888212204,2.3156726360321045
6,0.029347409028559923,116.59817504882812,0.4674418866634369,159.85980224609375,152.39244079589844,162.46595764160156,3.386328935623169,-0.2906973361968994,2.3051133155822754
7,0.02954953000880778,116.51026153564453,0.4743022322654724,159.73873901367188,152.52174377441406,162.7578125,3.394587516784668,-0.27975839376449585,2.2939281463623047
8,0.028031521011143923,116.03535461425781,0.4810238182544708,159.61961364746094,152.61441040039062,162.96505737304688,3.400569200515747,-0.26777926087379456,2.2839529514312744
9,0.030244502006098628,115.88836669921875,0.48722538352012634,159.50350952148438,152.73045349121094,163.1857147216797,3.4112396240234375,-0.2549211382865906,2.2732295989990234
10,0.028319258999545127,115.84911346435547,0.4940166771411896,159.38604736328125,152.8291015625,163.37548828125,3.417245388031006,-0.2444581836462021,2.261779308319092
11,0.030466002004686743,115.33901977539062,0.5001788139343262,159.26605224609375,152.94744873046875,163.53025817871094,3.425567388534546,-0.23332351446151733,2.253105640411377
12,0.028271228016819805,115.45216369628906,0.5060433745384216,159.14964294433594,153.04708862304688,163.7086944580078,3.430319309234619,-0.2217743694782257,2.2371628284454346
13,0.030450545018538833,114.34415435791016,0.5132227540016174,159.03663635253906,153.17630004882812,163.86839294433594,3.4338064193725586,-0.21040445566177368,2.2253448963165283
14,0.028172973019536585,113.8367919921875,0.5193477272987366,158.9215087890625,153.27163696289062,163.99986267089844,3.4391226768493652,-0.20096661150455475,2.2144968509674072
