itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030417323985602707,249.89373779296875,0.4685000777244568,191.82566833496094,180.02394104003906,168.5665283203125,3.4799044132232666,0.8883311152458191,2.493804454803467
2,0.030154361040331423,245.24429321289062,0.49652644991874695,191.255126953125,179.72621154785156,168.3946075439453,3.4698646068573,0.8673255443572998,2.487795114517212
3,0.02944046101765707,242.44874572753906,0.5116046071052551,190.74102783203125,179.4933319091797,168.216796875,3.4648232460021973,0.8487408757209778,2.480208158493042
4,0.029502910969313234,239.54969787597656,0.5241770148277283,190.38229370117188,179.25743103027344,168.1134490966797,3.4650533199310303,0.8267107605934143,2.4713733196258545
5,0.029685775982216,236.25851440429688,0.5364083647727966,190.1240234375,178.95755004882812,168.0561981201172,3.464031934738159,0.8186379075050354,2.464350461959839
6,0.02979197003878653,234.4434814453125,0.5394259691238403,189.8470458984375,178.73143005371094,167.96714782714844,3.4624276161193848,0.8174706697463989,2.4593288898468018
7,0.030087667983025312,233.43716430664062,0.5418828129768372,189.5822296142578,178.5385284423828,167.8474884033203,3.4624249935150146,0.8085907697677612,2.453747272491455
8,0.029902720998506993,231.71102905273438,0.546143114566803,189.3341827392578,178.291259765625,167.83407592773438,3.4588685035705566,0.8060601353645325,2.4485950469970703
9,0.029943050001747906,230.64895629882812,0.5495487451553345,188.91378784179688,177.99598693847656,167.7808380126953,3.450453281402588,0.7884053587913513,2.447100877761841
10,0.02983818599022925,228.69705200195312,0.5559455752372742,188.85804748535156,177.8863067626953,167.66299438476562,3.448272943496704,0.7806087732315063,2.4423227310180664
11,0.02956190297845751,227.36122131347656,0.5581749677658081,188.8541259765625,177.77859497070312,167.6337127685547,3.4418201446533203,0.7722329497337341,2.4386889934539795
12,0.02952664199983701,226.22879028320312,0.5605564117431641,188.77589416503906,177.65599060058594,167.55653381347656,3.437953472137451,0.7618846893310547,2.4347617626190186
13,0.029406975023448467,224.77378845214844,0.5627930760383606,188.76905822753906,177.5874481201172,167.43905639648438,3.437107801437378,0.7583838105201721,2.42777681350708
14,0.029555592976976186,223.5156707763672,0.5637198090553284,188.75473022460938,177.43838500976562,167.33718872070312,3.430569648742676,0.759585440158844,2.426826000213623
15,0.02923326304880902,223.5692138671875,0.5644625425338745,188.792724609375,177.29249572753906,167.30813598632812,3.4287877082824707,0.7620236873626709,2.418109178543091
16,0.030306375003419816,222.68914794921875,0.5658183693885803,188.90310668945312,177.1190185546875,167.2101593017578,3.425380229949951,0.7619220018386841,2.4150259494781494
17,0.03010196698596701,222.44053649902344,0.5667619109153748,188.9389190673828,177.0325164794922,167.13685607910156,3.415797472000122,0.7622488737106323,2.4156203269958496
18,0.029457658994942904,222.71054077148438,0.5675839185714722,188.95103454589844,176.89625549316406,167.0819549560547,3.4137845039367676,0.7551761865615845,2.408989429473877
19,0.02948016399750486,221.23390197753906,0.5682085752487183,188.92713928222656,176.74929809570312,167.04493713378906,3.4099221229553223,0.756317675113678,2.4049532413482666
20,0.03028433897998184,220.85235595703125,0.5691074132919312,188.9572296142578,176.54605102539062,166.9617462158203,3.4046335220336914,0.7598490118980408,2.406437635421753
21,0.029612677986733615,221.53660583496094,0.5701702833175659,188.95004272460938,176.41177368164062,166.8784942626953,3.402642250061035,0.7567011713981628,2.4027655124664307
22,0.030094272980932146,220.80484008789062,0.5706145167350769,188.91893005371094,176.26124572753906,166.7933349609375,3.3986058235168457,0.7592114210128784,2.3999133110046387
23,0.03101152798626572,220.71978759765625,0.571516215801239,188.86465454101562,176.03465270996094,166.7401123046875,3.3949215412139893,0.7570837736129761,2.39953875541687
24,0.0296649860101752,220.5584259033203,0.5720463991165161,189.00161743164062,175.9012908935547,166.6846160888672,3.3895740509033203,0.7652851939201355,2.3966071605682373
25,0.030205889022909105,221.16934204101562,0.5730962753295898,188.8414764404297,175.7548065185547,166.60052490234375,3.3922548294067383,0.7616087794303894,2.391801595687866
26,0.029506893013603985,220.04209899902344,0.5734294652938843,188.8688507080078,175.64341735839844,166.49160766601562,3.38910174369812,0.7624503374099731,2.39253306388855
27,0.030315787997096777,220.33566284179688,0.5739458799362183,189.08058166503906,175.5112762451172,166.37452697753906,3.387279510498047,0.7677942514419556,2.392948627471924
28,0.029345480957999825,221.16397094726562,0.5741943120956421,188.96682739257812,175.32144165039062,166.24832153320312,3.381680727005005,0.7719008326530457,2.3958139419555664
29,0.030325843021273613,222.01361083984375,0.574065625667572,188.94467163085938,175.25685119628906,166.21702575683594,3.378868818283081,0.7665126919746399,2.392422914505005
30,0.029614915954880416,221.09921264648438,0.5753639340400696,188.984130859375,176.1962890625,166.19302368164062,3.3801686763763428,0.7658485174179077,2.3640174865722656
31,0.03044209099607542,216.7554931640625,0.5751407146453857,188.9840545654297,176.07179260253906,166.1547393798828,3.3704023361206055,0.7658976912498474,2.3665709495544434
32,0.02943816699553281,217.30250549316406,0.5760981440544128,188.93408203125,175.9044647216797,166.1138458251953,3.3684961795806885,0.7571596503257751,2.366077184677124
33,0.028585267951712012,216.44918823242188,0.5762190222740173,189.13827514648438,175.83802795410156,166.17919921875,3.3711440563201904,0.764339804649353,2.3576819896698
34,0.02883425704203546,216.1629180908203,0.5767479538917542,189.1754913330078,175.67056274414062,166.1566925048828,3.3694307804107666,0.7602687478065491,2.3554539680480957
35,0.028616703988518566,215.59591674804688,0.5772921442985535,189.19436645507812,175.5191192626953,166.05563354492188,3.3649377822875977,0.7617647051811218,2.358304023742676
36,0.02856456203153357,216.2825164794922,0.5779527425765991,189.2076873779297,175.42861938476562,166.0144500732422,3.361085891723633,0.7625228762626648,2.358207941055298
37,0.028196951956488192,216.45738220214844,0.578499972820282,189.24583435058594,175.27723693847656,165.970458984375,3.357858657836914,0.7670308947563171,2.357081174850464
38,0.028532349970191717,216.89712524414062,0.5789456963539124,189.28530883789062,175.12107849121094,165.94029235839844,3.3542628288269043,0.7664582133293152,2.356147050857544
39,0.028499464970082045,216.88351440429688,0.5795560479164124,189.36892700195312,174.88616943359375,165.85142517089844,3.3503520488739014,0.7649198770523071,2.358017921447754
