itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0290742939687334,130.73052978515625,0.4893440902233124,165.95057678222656,205.96421813964844,147.7072296142578,3.734382390975952,-0.1347261667251587,1.4298959970474243
2,0.029644376947544515,130.84225463867188,0.49599114060401917,166.10757446289062,205.39707946777344,147.8873748779297,3.726391553878784,-0.12808744609355927,1.4363325834274292
3,0.029747275984846056,128.95681762695312,0.5029346346855164,166.27142333984375,204.94873046875,148.06861877441406,3.723433017730713,-0.11722665280103683,1.4375547170639038
4,0.02942609996534884,128.7218017578125,0.5095242857933044,166.44105529785156,204.49032592773438,148.23095703125,3.7164089679718018,-0.1031637042760849,1.4360370635986328
5,0.02975834801327437,128.46331787109375,0.5176953673362732,166.61083984375,203.94883728027344,148.38047790527344,3.7073380947113037,-0.08887700736522675,1.4340670108795166
6,0.029672055039554834,127.9283447265625,0.5275189280509949,166.77322387695312,203.35035705566406,148.59519958496094,3.697993755340576,-0.07663002610206604,1.4357597827911377
7,0.029594576044473797,126.73477935791016,0.5377570986747742,166.93519592285156,202.69320678710938,148.7855987548828,3.6871588230133057,-0.06457365304231644,1.4433454275131226
8,0.029926194984000176,124.67027282714844,0.5497199296951294,167.08502197265625,201.99192810058594,148.95877075195312,3.675039529800415,-0.04928097128868103,1.4434822797775269
9,0.028073890949599445,123.42618560791016,0.5634037256240845,167.22488403320312,201.29034423828125,149.16807556152344,3.6604673862457275,-0.03411377966403961,1.4466298818588257
10,0.030157328001223505,121.48336791992188,0.5786076784133911,167.34210205078125,200.5712432861328,149.3951873779297,3.646200180053711,-0.022409377619624138,1.454535722732544
11,0.028583667997736484,118.81797790527344,0.5942143201828003,167.44178771972656,199.84866333007812,149.59413146972656,3.6306071281433105,-0.007895749993622303,1.4594837427139282
12,0.030474381987005472,116.50239562988281,0.6112424731254578,167.54623413085938,199.07530212402344,149.8184814453125,3.6143946647644043,0.008553355932235718,1.463768482208252
13,0.029234947985969484,114.27493286132812,0.6300836801528931,167.62957763671875,198.3634796142578,150.0434112548828,3.600205421447754,0.025951776653528214,1.4697895050048828
14,0.02968552999664098,112.35623168945312,0.6492034196853638,167.70901489257812,197.5126953125,150.24610900878906,3.5804214477539062,0.04137318208813667,1.4797323942184448
15,0.02966903301421553,108.99385070800781,0.6716930270195007,167.82176208496094,196.7077178955078,150.46665954589844,3.5633602142333984,0.058955635875463486,1.4882839918136597
16,0.029074276972096413,106.44764709472656,0.6928651928901672,167.91317749023438,195.89820861816406,150.6521759033203,3.5475003719329834,0.07182100415229797,1.4976252317428589
17,0.028702643990982324,103.6873550415039,0.7122542262077332,167.99447631835938,195.1093292236328,150.84646606445312,3.529292345046997,0.08658115565776825,1.504204511642456
18,0.028484453971032053,101.0251693725586,0.7315917015075684,168.10214233398438,194.34300231933594,151.05206298828125,3.512439727783203,0.09972666949033737,1.5150022506713867
19,0.028836088022217155,98.18942260742188,0.7506468296051025,168.21566772460938,193.59251403808594,151.2545623779297,3.4965004920959473,0.11322665959596634,1.52812922000885
20,0.029006349039264023,95.5234603881836,0.7684799432754517,168.29525756835938,192.89393615722656,151.45533752441406,3.4807627201080322,0.12233120948076248,1.536366581916809
21,0.028944265039172024,92.89191436767578,0.7830517888069153,168.37005615234375,192.23956298828125,151.65130615234375,3.465611457824707,0.13020813465118408,1.546579122543335
22,0.027732170012313873,90.2374496459961,0.7964437007904053,168.44308471679688,191.5872802734375,151.82823181152344,3.450496196746826,0.1395643800497055,1.5500468015670776
23,0.0277327069779858,88.19422912597656,0.8087923526763916,168.535888671875,190.94285583496094,152.0133514404297,3.435887098312378,0.14513634145259857,1.5587151050567627
24,0.028576361015439034,85.621826171875,0.8211508393287659,168.65420532226562,190.3275604248047,152.1529541015625,3.419729232788086,0.15075938403606415,1.5660828351974487
25,0.029467625019606203,82.99097442626953,0.8334633708000183,168.7858428955078,189.734619140625,152.3281707763672,3.4041972160339355,0.15395569801330566,1.5729957818984985
26,0.02953739301301539,80.2520751953125,0.844573438167572,168.92613220214844,189.14019775390625,152.47579956054688,3.388124465942383,0.157563254237175,1.5794912576675415
27,0.02888212603284046,77.59992218017578,0.8554585576057434,169.0655975341797,188.5755157470703,152.60598754882812,3.3729443550109863,0.1577540934085846,1.5868638753890991
28,0.029169333982281387,74.75518035888672,0.8652429580688477,169.19415283203125,188.02186584472656,152.7445526123047,3.3577029705047607,0.1576087921857834,1.5919358730316162
29,0.029113115975633264,71.98716735839844,0.8743893504142761,169.3111572265625,187.5142059326172,152.87831115722656,3.342625617980957,0.15564002096652985,1.5992417335510254
30,0.029198922973591834,69.10426330566406,0.8827745914459229,169.42637634277344,187.0218963623047,153.0153350830078,3.3286139965057373,0.1528545618057251,1.603837490081787
31,0.02894046698929742,66.36585998535156,0.8901410102844238,169.54452514648438,186.56417846679688,153.15945434570312,3.315382480621338,0.14840611815452576,1.606050968170166
32,0.027717421005945653,63.56122589111328,0.8970810174942017,169.67532348632812,186.11952209472656,153.3040008544922,3.3017637729644775,0.14472872018814087,1.6051946878433228
33,0.028785637055989355,60.81608581542969,0.9038891196250916,169.8138885498047,185.67959594726562,153.44456481933594,3.2888596057891846,0.14032965898513794,1.6067302227020264
34,0.02850573800969869,58.132080078125,0.910118818283081,169.9560089111328,185.267578125,153.5919647216797,3.277219295501709,0.13626176118850708,1.6091047525405884
35,0.03290130599634722,55.73064422607422,0.9155511260032654,170.10421752929688,184.92794799804688,153.74407958984375,3.2664711475372314,0.13077017664909363,1.608447790145874
36,0.028472797013819218,53.218544006347656,0.9204689264297485,170.25965881347656,184.5934295654297,153.91815185546875,3.256540298461914,0.12564872205257416,1.6054205894470215
37,0.028612217982299626,50.79736328125,0.9248969554901123,170.42210388183594,184.2733612060547,154.0595245361328,3.2475528717041016,0.12017118185758591,1.6071313619613647
38,0.028872125025372952,48.61754608154297,0.9289188981056213,170.59080505371094,183.99774169921875,154.21548461914062,3.238189458847046,0.11371906846761703,1.6065150499343872
39,0.028049510961864144,46.19154739379883,0.9328974485397339,170.7655792236328,183.68699645996094,154.36959838867188,3.229276180267334,0.10939395427703857,1.604108452796936
40,0.028038804011885077,44.0805778503418,0.9366071820259094,170.93724060058594,183.4469757080078,154.55841064453125,3.2225985527038574,0.10343439131975174,1.6008182764053345
41,0.028824264998547733,41.94966125488281,0.9397988319396973,171.1175537109375,183.17002868652344,154.7323455810547,3.215604066848755,0.09944263845682144,1.599791169166565
42,0.027324387978296727,40.17342758178711,0.9427830576896667,171.31228637695312,182.9176483154297,154.91197204589844,3.209841728210449,0.09428490698337555,1.5989164113998413
43,0.02827585197519511,38.368709564208984,0.9456712603569031,171.5093231201172,182.70101928710938,155.1076202392578,3.203702926635742,0.09023533761501312,1.5961843729019165
44,0.028506539994850755,36.60962677001953,0.9482876658439636,171.71754455566406,182.48399353027344,155.28114318847656,3.1996219158172607,0.0861959382891655,1.5949304103851318
45,0.027668261027429253,35.16478729248047,0.9506468772888184,171.9289093017578,182.28201293945312,155.467041015625,3.1949238777160645,0.08159208297729492,1.5924146175384521
46,0.02872750803362578,33.49765396118164,0.9530411958694458,172.13072204589844,182.122802734375,155.66775512695312,3.1923155784606934,0.07869377732276917,1.5906771421432495
47,0.028223015018738806,32.369388580322266,0.954894483089447,172.33657836914062,181.9436798095703,155.86354064941406,3.1892244815826416,0.07545393705368042,1.5888310670852661
48,0.027669407019857317,31.127674102783203,0.9569202661514282,172.55178833007812,181.75840759277344,156.06329345703125,3.185255765914917,0.07125677913427353,1.5865941047668457
49,0.02920619898941368,29.611865997314453,0.9590864181518555,172.75709533691406,181.5918731689453,156.25546264648438,3.1808981895446777,0.06827026605606079,1.5857584476470947
50,0.027588708966504782,28.321949005126953,0.9608524441719055,172.9639892578125,181.45217895507812,156.4460906982422,3.1786539554595947,0.06621348857879639,1.5857053995132446
51,0.02804499998455867,27.45784568786621,0.962391197681427,173.1776580810547,181.30389404296875,156.64877319335938,3.176654100418091,0.06380873918533325,1.5827643871307373
52,0.028970776009373367,26.414222717285156,0.9641447067260742,173.4016571044922,181.15562438964844,156.8463592529297,3.1736061573028564,0.06049678847193718,1.5803122520446777
53,0.027792114997282624,25.136878967285156,0.9659698009490967,173.61537170410156,181.05104064941406,157.03497314453125,3.171527624130249,0.058532048016786575,1.579024314880371
54,0.028594530012924224,24.250995635986328,0.9673475623130798,173.82020568847656,180.9437255859375,157.22723388671875,3.170508861541748,0.0569547601044178,1.5789461135864258
55,0.027304553019348532,23.601728439331055,0.9686466455459595,174.02755737304688,180.8361358642578,157.4252166748047,3.169130563735962,0.054789502173662186,1.578395128250122
56,0.028433644969481975,22.79311752319336,0.9700428247451782,174.24073791503906,180.7383575439453,157.62071228027344,3.1677873134613037,0.051957808434963226,1.5781546831130981
57,0.028010421025101095,21.897754669189453,0.9714460968971252,174.4566650390625,180.64553833007812,157.79864501953125,3.166487455368042,0.04949750006198883,1.5764158964157104
58,0.027867936994880438,21.015216827392578,0.9728134274482727,174.6704864501953,180.52694702148438,157.9943389892578,3.16495943069458,0.04750487953424454,1.5762418508529663
59,0.02907725202385336,20.233325958251953,0.974186897277832,174.87420654296875,180.43405151367188,158.1880645751953,3.164585828781128,0.04591045156121254,1.5757554769515991
60,0.02754388499306515,19.642154693603516,0.9753938913345337,175.0712432861328,180.38450622558594,158.38027954101562,3.1660408973693848,0.044581588357686996,1.5788836479187012
61,0.028299604018684477,19.465129852294922,0.9763791561126709,175.25509643554688,180.300048828125,158.5688018798828,3.165339231491089,0.04328242689371109,1.577602744102478
62,0.02872788900276646,18.863916397094727,0.9774823784828186,175.43728637695312,180.2254638671875,158.78944396972656,3.1642024517059326,0.03979232907295227,1.580000638961792
63,0.027857302979100496,18.012374877929688,0.9785518050193787,175.61830139160156,180.1570587158203,158.97654724121094,3.163106679916382,0.0387115478515625,1.5765635967254639
64,0.029348480980843306,17.30583953857422,0.9797617197036743,175.80210876464844,180.0845489501953,159.16067504882812,3.161489486694336,0.03720294311642647,1.5750218629837036
65,0.028736624983139336,16.566036224365234,0.9808589816093445,175.98602294921875,180.0106964111328,159.33856201171875,3.160369396209717,0.035564523190259933,1.5735496282577515
66,0.027715743985027075,15.875391006469727,0.9819214344024658,176.16845703125,179.9438018798828,159.51724243164062,3.1590023040771484,0.034535039216279984,1.571643352508545
67,0.028385023993905634,15.241107940673828,0.9828991889953613,176.34779357910156,179.87733459472656,159.6887969970703,3.1582484245300293,0.03340974077582359,1.571364402770996
68,0.027465582999866456,14.729887962341309,0.9838283061981201,176.52207946777344,179.81077575683594,159.8679656982422,3.1581478118896484,0.031693119555711746,1.571047306060791
