itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027911879995372146,182.24131774902344,0.5133029818534851,153.10838317871094,182.53085327148438,166.4772186279297,3.471573829650879,-0.0617663748562336,2.5755653381347656
2,0.02932015497935936,182.29139709472656,0.5135422945022583,153.1597442626953,182.48622131347656,166.5086212158203,3.4738059043884277,-0.06286974996328354,2.577547788619995
3,0.028086467005778104,182.52981567382812,0.5137842893600464,153.21560668945312,182.4409942626953,166.59326171875,3.475008487701416,-0.06321078538894653,2.577597141265869
4,0.027839169022627175,182.49148559570312,0.5139352679252625,153.2706298828125,182.4053192138672,166.63180541992188,3.475926637649536,-0.06409318000078201,2.5768165588378906
5,0.028724656032864004,182.2472381591797,0.5140713453292847,153.3251495361328,182.36265563964844,166.69493103027344,3.478485107421875,-0.06518197804689407,2.5768792629241943
6,0.028884640021715313,182.18838500976562,0.5142791271209717,153.38250732421875,182.25347900390625,166.7428436279297,3.4782581329345703,-0.06673700362443924,2.5785045623779297
7,0.029734079958871007,182.20553588867188,0.5144485235214233,153.43820190429688,182.1590118408203,166.8013458251953,3.4770114421844482,-0.06684906780719757,2.5770366191864014
8,0.02977387298597023,181.83799743652344,0.5145961046218872,153.49253845214844,182.0943145751953,166.86720275878906,3.479034185409546,-0.06845847517251968,2.5783543586730957
9,0.030154274951200932,181.90318298339844,0.5147560834884644,153.547607421875,182.06808471679688,166.9020233154297,3.4806902408599854,-0.06707435846328735,2.5756030082702637
10,0.02812057896517217,181.62350463867188,0.5148401260375977,153.59759521484375,182.0513916015625,166.98362731933594,3.4839553833007812,-0.06647925823926926,2.573801040649414
11,0.027888080978300422,181.4895477294922,0.5149276256561279,153.6526641845703,181.9863739013672,166.95159912109375,3.486238956451416,-0.06702759116888046,2.5779850482940674
12,0.02817161800339818,182.15219116210938,0.5151059627532959,153.70457458496094,181.97784423828125,166.97377014160156,3.489750862121582,-0.06626566499471664,2.578061103820801
13,0.02862519701011479,182.35511779785156,0.5154021382331848,153.76133728027344,181.94119262695312,167.0165252685547,3.4925007820129395,-0.06604068726301193,2.5786213874816895
14,0.02908506302628666,182.53880310058594,0.5156360268592834,153.82034301757812,181.9154510498047,167.07630920410156,3.4950385093688965,-0.06677847355604172,2.580703020095825
15,0.02906538703246042,182.85540771484375,0.515847384929657,153.87469482421875,181.86338806152344,167.12550354003906,3.496166467666626,-0.06852732598781586,2.5807552337646484
16,0.02793110703350976,182.66766357421875,0.516050398349762,153.9307861328125,181.82984924316406,167.15333557128906,3.4960110187530518,-0.06847067922353745,2.579484462738037
17,0.028560282022226602,182.40206909179688,0.5161091685295105,153.98736572265625,181.76426696777344,167.1813507080078,3.496274948120117,-0.06962781399488449,2.579801082611084
18,0.027976993995252997,182.27870178222656,0.5162092447280884,154.04412841796875,181.74496459960938,167.21865844726562,3.498680353164673,-0.06962934136390686,2.5800933837890625
19,0.028683332027867436,182.3831787109375,0.516411304473877,154.10189819335938,181.7193603515625,167.24993896484375,3.5008065700531006,-0.07069546729326248,2.5840935707092285
20,0.029348013980779797,182.9615478515625,0.5165589451789856,154.1605987548828,181.66046142578125,167.29222106933594,3.502216339111328,-0.07190021127462387,2.582805633544922
21,0.029517029004637152,182.62628173828125,0.5167434215545654,154.21234130859375,181.6042022705078,167.33718872070312,3.5048325061798096,-0.07413866370916367,2.5846517086029053
22,0.029306181997526437,182.75540161132812,0.516964316368103,154.2687225341797,181.55140686035156,167.37002563476562,3.506991147994995,-0.0746031329035759,2.584044933319092
23,0.029380449966993183,182.6537628173828,0.5170779228210449,154.33509826660156,181.4844512939453,167.4762420654297,3.5075979232788086,-0.07598277926445007,2.5800509452819824
24,0.02972291101468727,181.81617736816406,0.5172042846679688,154.400146484375,181.40869140625,167.516357421875,3.507050037384033,-0.07560159265995026,2.5792312622070312
25,0.02881626895396039,181.6300048828125,0.5173090696334839,154.46490478515625,181.35108947753906,167.54107666015625,3.5075724124908447,-0.07491941004991531,2.580106019973755
26,0.029109191964380443,181.806884765625,0.5174621939659119,154.52711486816406,181.36312866210938,167.57269287109375,3.5132486820220947,-0.07537532597780228,2.5811755657196045
27,0.029344854003284127,182.15667724609375,0.5176132917404175,154.5933837890625,181.3249053955078,167.60614013671875,3.515869379043579,-0.07525201141834259,2.579716920852661
28,0.02933320903684944,182.00018310546875,0.517700731754303,154.65997314453125,181.3015899658203,167.6468048095703,3.5156409740448,-0.0750911757349968,2.581664562225342
29,0.02918730297824368,182.25790405273438,0.5178461074829102,154.72366333007812,181.2296142578125,167.6798858642578,3.5146241188049316,-0.07616221159696579,2.5838069915771484
30,0.029354617989156395,182.37258911132812,0.518038809299469,154.7827911376953,181.19964599609375,167.7165985107422,3.5158379077911377,-0.07743135839700699,2.5843780040740967
