itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02750528696924448,278.5281982421875,0.3923313021659851,192.0538330078125,197.02769470214844,166.59243774414062,2.716048240661621,-1.0060336589813232,0.823803722858429
2,0.02871585899265483,284.0420227050781,0.4579724073410034,192.12643432617188,196.6009521484375,167.67308044433594,2.708204984664917,-1.0510303974151611,0.8094266653060913
3,0.02677982795285061,293.33197021484375,0.5036600232124329,192.08924865722656,196.12014770507812,168.31971740722656,2.709204912185669,-1.0851435661315918,0.8072240948677063
4,0.027324230992235243,299.6001892089844,0.5245413184165955,192.19619750976562,195.61219787597656,168.83384704589844,2.7005813121795654,-1.0997878313064575,0.7945249080657959
5,0.026913396955933422,302.9751892089844,0.5397635698318481,192.33876037597656,195.2354278564453,169.29986572265625,2.6865720748901367,-1.1136668920516968,0.7763701677322388
6,0.027959991013631225,306.6783142089844,0.5556278824806213,192.33689880371094,194.80499267578125,169.72781372070312,2.669492244720459,-1.1226155757904053,0.757047176361084
7,0.027027003990951926,309.3297119140625,0.571071207523346,192.40057373046875,194.4094696044922,170.12059020996094,2.6606333255767822,-1.130674958229065,0.7474774718284607
8,0.02856731304200366,311.2520446777344,0.5806059837341309,192.4400177001953,193.99105834960938,170.48806762695312,2.649946451187134,-1.1361415386199951,0.7378131151199341
9,0.02659912797389552,312.6531677246094,0.5898160934448242,192.4536895751953,193.6348114013672,170.84815979003906,2.642069101333618,-1.1377989053726196,0.7278150916099548
10,0.02786187204765156,313.2820129394531,0.597572922706604,192.39456176757812,193.25596618652344,171.1944122314453,2.6279096603393555,-1.139448881149292,0.7111210227012634
11,0.02734745800262317,314.10919189453125,0.6078335642814636,192.34967041015625,192.890869140625,171.53182983398438,2.6161458492279053,-1.1418755054473877,0.6981127858161926
12,0.029126851994078606,314.893310546875,0.6163526177406311,192.2660675048828,192.49447631835938,171.87306213378906,2.607402801513672,-1.1391493082046509,0.6873288154602051
13,0.026910540007520467,314.4963684082031,0.6240629553794861,192.14901733398438,192.16741943359375,172.19851684570312,2.5970675945281982,-1.138182520866394,0.6742950677871704
14,0.02665676100878045,314.492919921875,0.6319364905357361,192.0491943359375,191.84254455566406,172.50653076171875,2.5874288082122803,-1.1358132362365723,0.6627306938171387
15,0.027485297992825508,314.1424560546875,0.6386430263519287,191.85867309570312,191.5137481689453,172.808349609375,2.5804247856140137,-1.1316412687301636,0.654902994632721
16,0.027289834979455918,313.2640075683594,0.644829273223877,191.73976135253906,191.23687744140625,173.09820556640625,2.570331335067749,-1.1309967041015625,0.6422450542449951
17,0.028079606010578573,313.21636962890625,0.6509799361228943,191.55174255371094,190.94154357910156,173.38946533203125,2.5603883266448975,-1.1245871782302856,0.6315633058547974
18,0.02774675702676177,311.91143798828125,0.6571789979934692,191.44015502929688,190.66302490234375,173.6671905517578,2.55421781539917,-1.1245315074920654,0.6227706074714661
19,0.026396348024718463,311.8639221191406,0.6617242097854614,191.37002563476562,190.36090087890625,173.93533325195312,2.5530483722686768,-1.118836522102356,0.6189695596694946
20,0.027404277003370225,310.68292236328125,0.6649701595306396,191.2440948486328,190.12619018554688,174.20274353027344,2.5472941398620605,-1.1157487630844116,0.6118859052658081
21,0.02718822698807344,310.02545166015625,0.6690505146980286,191.1100311279297,189.83242797851562,174.46885681152344,2.541154623031616,-1.1130719184875488,0.6034254431724548
22,0.027744588966015726,309.4090576171875,0.6732869148254395,190.9933319091797,189.49285888671875,174.73846435546875,2.536346912384033,-1.108729600906372,0.5956467390060425
23,0.027280876995064318,308.451416015625,0.6771727204322815,190.90234375,189.2203369140625,174.987548828125,2.5322251319885254,-1.1061053276062012,0.5891419053077698
24,0.02842293499270454,307.8646545410156,0.6801459789276123,190.80958557128906,188.94375610351562,175.23648071289062,2.527829885482788,-1.1040233373641968,0.5820748209953308
25,0.028571122034918517,307.3771667480469,0.6830466389656067,190.7272491455078,188.67352294921875,175.47390747070312,2.524301528930664,-1.101253628730774,0.5764498114585876
26,0.028787539980839938,306.7588806152344,0.6859484910964966,190.67486572265625,188.40216064453125,175.71910095214844,2.523590087890625,-1.095935344696045,0.5731003284454346
27,0.027640245971269906,305.6993408203125,0.6882684826850891,190.5957794189453,188.21522521972656,175.94949340820312,2.525106906890869,-1.0928289890289307,0.5720303654670715
28,0.027899437001906335,305.1148681640625,0.6897692084312439,190.55438232421875,187.95477294921875,176.1815643310547,2.522388219833374,-1.0879814624786377,0.5680301189422607
29,0.0276297340169549,304.1374206542969,0.6919601559638977,190.56594848632812,187.70950317382812,176.4072265625,2.5238802433013916,-1.0830894708633423,0.5668485164642334
30,0.02899900102056563,303.2477722167969,0.6937939524650574,190.54991149902344,187.45594787597656,176.62686157226562,2.5206892490386963,-1.0802069902420044,0.5635687112808228
31,0.027408736990764737,302.66241455078125,0.6958722472190857,190.5791778564453,187.19186401367188,176.8490753173828,2.5195250511169434,-1.0801435708999634,0.5585969090461731
32,0.027008317003492266,302.6982116699219,0.6978570818901062,190.5402374267578,186.93434143066406,177.0492706298828,2.5166404247283936,-1.078660488128662,0.5532941818237305
33,0.027511594002135098,302.37591552734375,0.6994395852088928,190.58456420898438,186.695556640625,177.25137329101562,2.520860433578491,-1.079289197921753,0.5546407103538513
34,0.027074650046415627,302.6347351074219,0.7006881833076477,190.5733642578125,186.44126892089844,177.44569396972656,2.519805431365967,-1.0792824029922485,0.5500367879867554
35,0.027803623001091182,302.65704345703125,0.7025855779647827,190.560302734375,186.14627075195312,177.63406372070312,2.519047498703003,-1.0793591737747192,0.5454524159431458
36,0.02736200304934755,302.6843566894531,0.704368531703949,190.56741333007812,185.9154052734375,177.8079071044922,2.520756721496582,-1.0759133100509644,0.5449596047401428
37,0.02790279797045514,302.0946960449219,0.7057061791419983,190.58055114746094,185.68838500976562,177.99024963378906,2.520554780960083,-1.0759918689727783,0.5422574281692505
38,0.027216567017603666,302.1736145019531,0.7068918943405151,190.5830535888672,185.43206787109375,178.1541748046875,2.5205118656158447,-1.0753583908081055,0.539222240447998
39,0.028021092002745718,302.0945739746094,0.7080119252204895,190.62779235839844,185.24366760253906,178.31802368164062,2.5226073265075684,-1.0731357336044312,0.5380679965019226
40,0.0268665500334464,301.7988586425781,0.7089568376541138,190.66062927246094,185.0542449951172,178.46731567382812,2.5227982997894287,-1.0725717544555664,0.5352613925933838
41,0.0279556040186435,301.7756042480469,0.7099807262420654,190.6870574951172,184.84280395507812,178.6265411376953,2.5223019123077393,-1.0708953142166138,0.5312530994415283
42,0.0276488289819099,301.5270080566406,0.7114887237548828,190.7602081298828,184.5911407470703,178.78453063964844,2.515188694000244,-1.0706411600112915,0.520597517490387
43,0.029195894952863455,301.4362487792969,0.7126173377037048,190.798095703125,184.36138916015625,178.9389190673828,2.5172812938690186,-1.0683786869049072,0.519597053527832
44,0.027395654993597418,301.1301574707031,0.7138413190841675,190.812255859375,184.11341857910156,179.09230041503906,2.5151779651641846,-1.067064881324768,0.5149502754211426
45,0.02830301399808377,300.8966064453125,0.715347945690155,190.8428192138672,183.8894805908203,179.2336883544922,2.5208241939544678,-1.0658495426177979,0.5166305303573608
46,0.027715024014469236,300.8705749511719,0.7162744998931885,190.88641357421875,183.62571716308594,179.36880493164062,2.5171115398406982,-1.066329836845398,0.5088138580322266
47,0.028839279955718666,300.9585266113281,0.7173379063606262,190.89886474609375,183.43634033203125,179.51133728027344,2.5201809406280518,-1.0621373653411865,0.5098910331726074
48,0.026648461003787816,300.30645751953125,0.7184156775474548,190.9154510498047,183.26698303222656,179.6322021484375,2.5239098072052,-1.0575884580612183,0.5110265016555786
49,0.02835239900741726,299.5937805175781,0.7192697525024414,190.9573974609375,183.0339813232422,179.74667358398438,2.5284008979797363,-1.053327202796936,0.5116052627563477
50,0.027453320974018425,298.95770263671875,0.7202797532081604,191.0037841796875,182.7734375,179.8682403564453,2.525766134262085,-1.0530219078063965,0.5062814950942993
51,0.028148212004452944,298.9303283691406,0.7215366363525391,191.04437255859375,182.5495147705078,179.9789581298828,2.5279598236083984,-1.0515565872192383,0.50631183385849
52,0.027543167991098017,298.7824401855469,0.7223946452140808,191.11782836914062,182.35073852539062,180.08802795410156,2.530092477798462,-1.0517216920852661,0.5053505897521973
53,0.028339216019958258,298.97430419921875,0.7232164740562439,191.1815643310547,182.16000366210938,180.1949005126953,2.530034065246582,-1.0538970232009888,0.5017189383506775
54,0.02765392098808661,299.5,0.723800539970398,191.1829071044922,181.97769165039062,180.3029022216797,2.530107259750366,-1.0536240339279175,0.49960756301879883
55,0.026528982969466597,299.5201721191406,0.7244946360588074,191.18418884277344,181.79383850097656,180.39927673339844,2.5320334434509277,-1.0517454147338867,0.49897247552871704
56,0.02747395302867517,299.27032470703125,0.7251559495925903,191.22117614746094,181.59707641601562,180.4998016357422,2.531149387359619,-1.0503273010253906,0.494502454996109
57,0.028267644986044616,299.0734558105469,0.7261539101600647,191.26824951171875,181.4016571044922,180.59588623046875,2.5331320762634277,-1.0487332344055176,0.4930166006088257
58,0.027991964016109705,298.91552734375,0.7269188165664673,191.2774200439453,181.36978149414062,180.67767333984375,2.5395212173461914,-1.0399415493011475,0.5006693601608276
59,0.026796279998961836,297.4420471191406,0.7270491719245911,191.3791046142578,181.17881774902344,180.77386474609375,2.5423583984375,-1.036070704460144,0.5036934018135071
60,0.027460896992124617,296.88427734375,0.7279706597328186,191.4591064453125,181.0006561279297,180.871337890625,2.54215145111084,-1.0347577333450317,0.5022280216217041
61,0.026827509980648756,296.7523193359375,0.7285956144332886,191.58639526367188,180.85313415527344,180.97279357910156,2.540668249130249,-1.0326220989227295,0.50072181224823
62,0.0275687410030514,296.4660949707031,0.7290520071983337,191.71310424804688,180.75482177734375,181.06597900390625,2.5434935092926025,-1.0324690341949463,0.504277229309082
63,0.02700199803803116,296.63580322265625,0.7295803427696228,191.828369140625,180.64312744140625,181.14990234375,2.542900800704956,-1.0309218168258667,0.5029550790786743
64,0.02764896402368322,296.4667663574219,0.7300654053688049,191.91392517089844,180.55377197265625,181.23582458496094,2.5414445400238037,-1.0289772748947144,0.5023378133773804
65,0.027026856958400458,296.1797790527344,0.7304642200469971,191.98951721191406,180.42306518554688,181.31997680664062,2.5416038036346436,-1.026955246925354,0.5029432773590088
66,0.027877426997292787,295.90411376953125,0.730954110622406,192.0389862060547,180.2773895263672,181.3979949951172,2.5408740043640137,-1.0256695747375488,0.5012669563293457
67,0.02700774499680847,295.7392272949219,0.7313810586929321,192.1130828857422,180.17410278320312,181.48143005371094,2.542591094970703,-1.022936224937439,0.5033131837844849
68,0.027871666010469198,295.36016845703125,0.7318287491798401,192.20138549804688,180.00982666015625,181.5676727294922,2.5411837100982666,-1.0216246843338013,0.5007373094558716
69,0.02701882302062586,295.21124267578125,0.7323833703994751,192.23545837402344,179.90171813964844,181.63812255859375,2.542640209197998,-1.0158662796020508,0.5018399953842163
70,0.02850923198275268,294.2215881347656,0.7326194047927856,192.3645477294922,179.7158966064453,181.7173614501953,2.5428414344787598,-1.0168870687484741,0.49820250272750854
71,0.026914364018011838,294.5890808105469,0.733270525932312,192.42445373535156,179.57814025878906,181.79493713378906,2.5409536361694336,-1.0170092582702637,0.4956848919391632
72,0.028020731988362968,294.67742919921875,0.7339971661567688,192.47897338867188,179.39688110351562,181.87380981445312,2.5399460792541504,-1.0164783000946045,0.49168717861175537
73,0.027497964969370514,294.67193603515625,0.7348383665084839,192.53994750976562,179.24310302734375,181.9437713623047,2.540430784225464,-1.0166599750518799,0.48933839797973633
74,0.028483867994509637,294.83074951171875,0.7354891300201416,192.61656188964844,179.09190368652344,182.01309204101562,2.5391387939453125,-1.0164989233016968,0.48554354906082153
75,0.027379075007047504,294.8914794921875,0.7360840439796448,192.6766815185547,179.00770568847656,182.07981872558594,2.541090488433838,-1.0142029523849487,0.48594120144844055
76,0.026596807001624256,294.60260009765625,0.7364089488983154,192.7082977294922,178.8550567626953,182.14561462402344,2.5417332649230957,-1.0134855508804321,0.48504334688186646
77,0.027394283970352262,294.5687255859375,0.7368011474609375,192.75643920898438,178.74789428710938,182.2112274169922,2.543724536895752,-1.011724591255188,0.48659762740135193
78,0.026721299975179136,294.36981201171875,0.7370847463607788,192.8227081298828,178.50003051757812,182.27252197265625,2.5370335578918457,-1.0147147178649902,0.477496862411499
79,0.027502159995492548,294.8942565917969,0.7379940748214722,192.8424835205078,178.37741088867188,182.3227996826172,2.5416789054870605,-1.0136569738388062,0.4794715642929077
80,0.027025028015486896,294.8828430175781,0.7383809685707092,192.88702392578125,178.14968872070312,182.39276123046875,2.5420303344726562,-1.0141409635543823,0.4752335846424103
81,0.028473840036895126,295.10711669921875,0.7387889623641968,192.9131622314453,178.06674194335938,182.4469757080078,2.5450713634490967,-1.011951208114624,0.4782868027687073
82,0.02657371503300965,294.8327331542969,0.7391209602355957,192.97189331054688,177.95558166503906,182.50900268554688,2.5452845096588135,-1.011996865272522,0.4779807925224304
83,0.027687136025633663,294.9446716308594,0.7393751740455627,193.01022338867188,177.82777404785156,182.5720672607422,2.542606830596924,-1.0104817152023315,0.4754340946674347
