itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030315329029690474,152.4638214111328,0.5489095449447632,175.59848022460938,209.12571716308594,176.9609375,3.9155209064483643,-0.24042676389217377,2.1692955493927
2,0.030320123012643307,151.6840057373047,0.5514929294586182,175.58143615722656,208.96841430664062,177.20285034179688,3.9099440574645996,-0.23828254640102386,2.159475088119507
3,0.030183608003426343,149.90420532226562,0.5548224449157715,175.5784149169922,208.829345703125,177.4314422607422,3.9064109325408936,-0.23783737421035767,2.1509578227996826
4,0.03142509196186438,148.4190673828125,0.5577957034111023,175.61163330078125,208.56663513183594,177.61712646484375,3.8969669342041016,-0.23392929136753082,2.1373021602630615
5,0.03059303801273927,145.73423767089844,0.5616096258163452,175.67945861816406,208.27066040039062,177.8356475830078,3.897818088531494,-0.23503801226615906,2.136124849319458
6,0.029894776991568506,145.41207885742188,0.5632088780403137,175.74009704589844,208.0565185546875,178.03273010253906,3.894253730773926,-0.23025791347026825,2.1287808418273926
7,0.03070151899009943,144.46510314941406,0.566379189491272,175.81704711914062,207.94894409179688,178.2469940185547,3.895556926727295,-0.22303134202957153,2.114236354827881
8,0.030894937983248383,143.8659210205078,0.5696544051170349,175.89132690429688,207.62728881835938,178.48138427734375,3.896277666091919,-0.22734974324703217,2.110360622406006
9,0.02998366899555549,142.88772583007812,0.5716415047645569,175.9155731201172,207.45237731933594,178.69598388671875,3.896958827972412,-0.2257515788078308,2.106795310974121
10,0.03032339399214834,142.71910095214844,0.5733962655067444,175.9373779296875,207.2635955810547,178.87176513671875,3.8921730518341064,-0.22536258399486542,2.0980546474456787
11,0.029419241996947676,141.0347900390625,0.576132595539093,175.9815673828125,207.03273010253906,179.0729217529297,3.8929355144500732,-0.22335313260555267,2.0932533740997314
12,0.031134672986809164,140.75393676757812,0.5782327055931091,176.02511596679688,206.63414001464844,179.23585510253906,3.8826961517333984,-0.2222130298614502,2.084484338760376
13,0.030516060010995716,138.1483154296875,0.5815605521202087,176.11282348632812,206.3778076171875,179.4300079345703,3.882110357284546,-0.22155895829200745,2.0776989459991455
