itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030967983999289572,187.39036560058594,0.4792742431163788,200.7220916748047,197.48699951171875,157.64830017089844,2.498370409011841,-0.4282051622867584,1.797658085823059
2,0.03176503500435501,180.3758544921875,0.5276035070419312,200.7061309814453,197.1464080810547,158.09283447265625,2.5018692016601562,-0.4115946888923645,1.8106154203414917
3,0.030409607978072017,178.35682678222656,0.5406518578529358,200.56610107421875,196.77500915527344,158.55909729003906,2.5177996158599854,-0.39075082540512085,1.8206582069396973
4,0.031090984004549682,174.001220703125,0.5565795302391052,200.4619140625,196.54232788085938,159.05113220214844,2.516244888305664,-0.3738638162612915,1.8270213603973389
5,0.030700111004989594,172.76727294921875,0.5673642158508301,200.36122131347656,196.24488830566406,159.49961853027344,2.5251598358154297,-0.35377803444862366,1.829558253288269
6,0.030989909020718187,169.58692932128906,0.5796875953674316,200.23336791992188,196.03387451171875,159.96142578125,2.5290279388427734,-0.3338806927204132,1.8299369812011719
7,0.030375369009561837,167.22955322265625,0.5912894606590271,200.06565856933594,195.6991729736328,160.41415405273438,2.5400943756103516,-0.31404125690460205,1.82511305809021
8,0.03104301099665463,163.45632934570312,0.6038867831230164,199.95982360839844,195.3819580078125,160.84140014648438,2.5452253818511963,-0.2946183979511261,1.8145726919174194
9,0.031310830963775516,160.44789123535156,0.6167165040969849,199.86012268066406,195.11289978027344,161.2965850830078,2.5471737384796143,-0.27706122398376465,1.8026636838912964
10,0.03029125602915883,158.00917053222656,0.629445493221283,199.6582489013672,194.8190155029297,161.7366485595703,2.5509533882141113,-0.2571524679660797,1.7884384393692017
11,0.03057297004852444,154.87567138671875,0.6455394625663757,199.4238739013672,194.576904296875,162.18959045410156,2.555250883102417,-0.23347999155521393,1.7733291387557983
12,0.030485648021567613,151.3258056640625,0.664728581905365,199.10003662109375,194.29010009765625,162.65570068359375,2.5604140758514404,-0.21337729692459106,1.7570873498916626
13,0.030845417990349233,147.6586456298828,0.6847190856933594,198.7069091796875,193.97299194335938,163.0824432373047,2.567075490951538,-0.18696682155132294,1.736770510673523
14,0.030158805020619184,142.94699096679688,0.7107604146003723,198.2682647705078,193.655029296875,163.51226806640625,2.5714426040649414,-0.16186358034610748,1.718307614326477
15,0.03083713899832219,138.7142791748047,0.7354949116706848,197.83363342285156,193.38177490234375,163.95953369140625,2.576744556427002,-0.1364467889070511,1.7059189081192017
16,0.03042101499158889,134.7723388671875,0.7574120163917542,197.41799926757812,193.06951904296875,164.35601806640625,2.5796282291412354,-0.11410364508628845,1.6867241859436035
17,0.02975867100758478,130.83480834960938,0.7787275910377502,197.0046844482422,192.76295471191406,164.71987915039062,2.580496311187744,-0.0912448912858963,1.6703376770019531
18,0.030652607965748757,127.39167785644531,0.7973090410232544,196.62973022460938,192.49752807617188,165.05459594726562,2.5839459896087646,-0.07350384443998337,1.6542714834213257
19,0.030420106020756066,123.88478088378906,0.8123461008071899,196.25906372070312,192.19874572753906,165.35162353515625,2.5850861072540283,-0.05620168522000313,1.639482855796814
20,0.030309356981888413,120.8465805053711,0.8256508708000183,195.91053771972656,191.95001220703125,165.62403869628906,2.586991786956787,-0.03732450678944588,1.6291731595993042
21,0.029635197017341852,118.06214904785156,0.8372466564178467,195.6270751953125,191.71929931640625,165.90113830566406,2.5930333137512207,-0.019420919939875603,1.617544174194336
22,0.030638896045275033,114.60105895996094,0.8488706946372986,195.36044311523438,191.4586944580078,166.14883422851562,2.597784996032715,-0.007566122338175774,1.6083110570907593
23,0.030041190970223397,111.89982604980469,0.856380820274353,195.09210205078125,191.2421417236328,166.38075256347656,2.6021034717559814,0.005978032015264034,1.6006604433059692
24,0.029326583025977015,109.37680053710938,0.8630124926567078,194.87147521972656,191.0247344970703,166.57273864746094,2.6054627895355225,0.018597319722175598,1.5933204889297485
25,0.029493782960344106,107.1351547241211,0.8680164813995361,194.64854431152344,190.8130645751953,166.75404357910156,2.60990834236145,0.02798958495259285,1.5845774412155151
26,0.029477065021637827,104.71418762207031,0.872809648513794,194.44178771972656,190.59202575683594,166.94158935546875,2.614138603210449,0.03596557304263115,1.5798702239990234
27,0.029577152978163213,102.85043334960938,0.8757358193397522,194.283447265625,190.44520568847656,167.1123809814453,2.6175734996795654,0.039459288120269775,1.5767889022827148
