itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.029960311949253082,97.1404037475586,0.8146305680274963,164.39065551757812,193.8385772705078,179.92959594726562,2.798438310623169,-0.08290372043848038,1.6441107988357544
42,0.02916493301745504,93.07677459716797,0.8228706121444702,164.71002197265625,193.70098876953125,179.8588409423828,2.812053918838501,-0.0763750970363617,1.6353912353515625
43,0.02942865702789277,89.39437866210938,0.8300946950912476,165.04086303710938,193.5396270751953,179.80738830566406,2.8254592418670654,-0.06902417540550232,1.6294842958450317
44,0.02919295703759417,85.88948822021484,0.8374696969985962,165.37660217285156,193.3765869140625,179.71607971191406,2.8408186435699463,-0.06172472611069679,1.6247955560684204
45,0.029111524985637516,82.1367416381836,0.8448601365089417,165.71527099609375,193.1788787841797,179.635986328125,2.855095386505127,-0.052984945476055145,1.621764063835144
46,0.029892467020545155,78.57254028320312,0.8519598245620728,166.05657958984375,192.99197387695312,179.52760314941406,2.8693575859069824,-0.04641204699873924,1.6171523332595825
47,0.029149751993827522,75.02471160888672,0.8589510321617126,166.3819580078125,192.79110717773438,179.4220428466797,2.88149094581604,-0.040979526937007904,1.6150885820388794
48,0.028462379006668925,72.12164306640625,0.8647046685218811,166.70361328125,192.59161376953125,179.30381774902344,2.893899917602539,-0.03632121533155441,1.6098909378051758
49,0.029156436037737876,68.95488739013672,0.8704063296318054,167.0249786376953,192.38824462890625,179.19822692871094,2.905919075012207,-0.03157750144600868,1.608007550239563
50,0.029047165997326374,66.13455963134766,0.8755372762680054,167.3431396484375,192.16012573242188,179.0872039794922,2.916933298110962,-0.02684054896235466,1.6067159175872803
51,0.028442209004424512,63.518592834472656,0.8802768588066101,167.64927673339844,191.92762756347656,178.9814910888672,2.928201198577881,-0.023050136864185333,1.6045595407485962
52,0.028969811974093318,60.859901428222656,0.8850058317184448,167.9576873779297,191.70359802246094,178.8438720703125,2.9383533000946045,-0.019706176593899727,1.6008679866790771
53,0.028183331014588475,58.25883102416992,0.8894565105438232,168.26251220703125,191.4784393310547,178.7071533203125,2.949193000793457,-0.01712626777589321,1.5964411497116089
54,0.029183576989453286,55.53170394897461,0.8939990997314453,168.5611572265625,191.221435546875,178.55984497070312,2.9586057662963867,-0.01493798941373825,1.5933127403259277
55,0.028335535957012326,53.1605224609375,0.8978989124298096,168.8498077392578,190.93136596679688,178.42532348632812,2.9656412601470947,-0.012875454500317574,1.591706395149231
56,0.02784063998842612,51.31820297241211,0.9013886451721191,169.13568115234375,190.63323974609375,178.29461669921875,2.972724676132202,-0.010731770657002926,1.5917636156082153
57,0.02850952500011772,49.615234375,0.9048624038696289,169.41741943359375,190.36923217773438,178.16893005371094,2.9794459342956543,-0.008860482834279537,1.593034029006958
58,0.027835485991090536,48.131690979003906,0.908216118812561,169.7107696533203,190.0708465576172,178.02598571777344,2.987301826477051,-0.0067827776074409485,1.5947637557983398
59,0.029332285979762673,46.4677848815918,0.9119203090667725,169.9993896484375,189.79739379882812,177.8809051513672,2.9943759441375732,-0.0055052489042282104,1.5940617322921753
60,0.028567185974679887,44.7681999206543,0.9152246117591858,170.27732849121094,189.5423126220703,177.7243194580078,3.0005383491516113,-0.0038023788947612047,1.5954333543777466
61,0.02790874702623114,43.408748626708984,0.9181263446807861,170.5580291748047,189.3004913330078,177.55670166015625,3.0078909397125244,-0.002361128106713295,1.5949686765670776
62,0.028397859015967697,41.69261932373047,0.9212895035743713,170.82728576660156,189.01991271972656,177.4028778076172,3.013453722000122,-0.0017345016822218895,1.592368721961975
63,0.02763379004318267,40.09391784667969,0.9242923855781555,171.090576171875,188.76434326171875,177.24038696289062,3.019399642944336,-0.0022849412634968758,1.5912083387374878
64,0.02817840699572116,38.657936096191406,0.9271755814552307,171.3524627685547,188.48121643066406,177.08612060546875,3.025322914123535,-0.0025900756008923054,1.5894346237182617
65,0.027983476989902556,37.14434051513672,0.930097222328186,171.61651611328125,188.2259521484375,176.93203735351562,3.0326924324035645,-0.002795266453176737,1.5879266262054443
66,0.02878384100040421,35.4319953918457,0.9330970644950867,171.87123107910156,187.95993041992188,176.76246643066406,3.038302421569824,-0.003844400169327855,1.5863913297653198
67,0.027764889993704855,34.04804229736328,0.9358384609222412,172.11618041992188,187.70120239257812,176.6131591796875,3.043236494064331,-0.0036150398664176464,1.5889308452606201
68,0.02832394902361557,33.115604400634766,0.9383363127708435,172.3563232421875,187.44505310058594,176.46566772460938,3.049288749694824,-0.00373478583060205,1.5915871858596802
69,0.028001553961075842,32.04991912841797,0.9407680630683899,172.58839416503906,187.19793701171875,176.29421997070312,3.052433490753174,-0.0031887427903711796,1.5900965929031372
70,0.027712390990927815,30.994369506835938,0.9430234432220459,172.8177490234375,186.9043731689453,176.08535766601562,3.056380271911621,-0.005497141741216183,1.5869581699371338
71,0.02820822998182848,29.771032333374023,0.9456499814987183,173.05491638183594,186.6094512939453,175.90097045898438,3.060335397720337,-0.00651927012950182,1.5839546918869019
72,0.02769269800046459,28.51563835144043,0.9482617974281311,173.30015563964844,186.33163452148438,175.73104858398438,3.0641002655029297,-0.00781785324215889,1.5812323093414307
73,0.029191387991886586,27.37136459350586,0.950794517993927,173.5410919189453,186.07554626464844,175.57066345214844,3.069336175918579,-0.008152536116540432,1.5818828344345093
74,0.0282530160038732,26.238765716552734,0.9532366991043091,173.78488159179688,185.71493530273438,175.4119415283203,3.072073459625244,-0.008348260074853897,1.5861356258392334
75,0.02845042198896408,25.782073974609375,0.9557203054428101,174.0249786376953,185.4589080810547,175.23837280273438,3.075221538543701,-0.009079523384571075,1.5847669839859009
76,0.027980784012470394,24.830440521240234,0.9579829573631287,174.2579803466797,185.20111083984375,175.06932067871094,3.0785281658172607,-0.009092763997614384,1.5830473899841309
77,0.02806207101093605,23.783405303955078,0.9602407217025757,174.48593139648438,184.95263671875,174.92510986328125,3.083007574081421,-0.008004575967788696,1.5848901271820068
78,0.028090857027564198,22.8117618560791,0.9622946977615356,174.70794677734375,184.70803833007812,174.76339721679688,3.0875768661499023,-0.008768952451646328,1.5853108167648315
79,0.02782040898455307,21.82241439819336,0.9643504619598389,174.92367553710938,184.47265625,174.588134765625,3.0905470848083496,-0.009386586956679821,1.5834532976150513
80,0.02870329300640151,20.876943588256836,0.9663822054862976,175.147705078125,184.2472381591797,174.42161560058594,3.093411922454834,-0.01025466714054346,1.5815026760101318
81,0.027566955017391592,19.980045318603516,0.9683206081390381,175.3716583251953,184.0238037109375,174.24143981933594,3.096315860748291,-0.011317051947116852,1.580100655555725
82,0.028179284010548145,19.144763946533203,0.9702188968658447,175.58935546875,183.83096313476562,174.07542419433594,3.0986225605010986,-0.0115896537899971,1.5792819261550903
83,0.027905149036087096,18.422517776489258,0.9718862771987915,175.80006408691406,183.62841796875,173.9054412841797,3.1018269062042236,-0.012017686851322651,1.5768685340881348
84,0.027700131991878152,17.46019744873047,0.9735922813415527,176.00723266601562,183.446533203125,173.7511749267578,3.1047940254211426,-0.013185595162212849,1.575400948524475
85,0.027586305048316717,16.719066619873047,0.975159764289856,176.21188354492188,183.2361297607422,173.6060791015625,3.1067841053009033,-0.013709479942917824,1.5736130475997925
86,0.02734895603498444,16.075393676757812,0.9766966700553894,176.41632080078125,183.02064514160156,173.4632568359375,3.1101975440979004,-0.013903153128921986,1.5730180740356445
87,0.02804499998455867,15.245660781860352,0.9782543778419495,176.61427307128906,182.8146209716797,173.30813598632812,3.112347364425659,-0.014497087337076664,1.5737484693527222
88,0.02738094999222085,14.72357177734375,0.9797031283378601,176.80897521972656,182.6022186279297,173.15292358398438,3.114229917526245,-0.014168734662234783,1.5712860822677612
89,0.029460894991643727,14.018516540527344,0.9810888171195984,176.99423217773438,182.39686584472656,172.9874725341797,3.1175787448883057,-0.013888130895793438,1.5719149112701416
90,0.02815770503366366,13.20683765411377,0.9824589490890503,177.17410278320312,182.24908447265625,172.8284149169922,3.118473768234253,-0.01363767497241497,1.571462631225586
91,0.02835931204026565,12.772801399230957,0.9835458993911743,177.3483123779297,182.11053466796875,172.67359924316406,3.119572401046753,-0.01347448118031025,1.5719122886657715
92,0.02760540397139266,12.354203224182129,0.9846317172050476,177.51760864257812,181.93959045410156,172.51431274414062,3.1215901374816895,-0.013435684144496918,1.570955753326416
93,0.027718127996195108,11.771127700805664,0.9856857061386108,177.68055725097656,181.80699157714844,172.35202026367188,3.122838258743286,-0.013101502321660519,1.5721551179885864
94,0.02778946002945304,11.326889038085938,0.9866799712181091,177.83840942382812,181.65133666992188,172.1761932373047,3.124094247817993,-0.012318418361246586,1.5735893249511719
95,0.027354955032933503,10.824836730957031,0.9877130389213562,177.99061584472656,181.53128051757812,172.0059051513672,3.1251156330108643,-0.011857617646455765,1.5717523097991943
96,0.02747301699128002,10.326652526855469,0.9885716438293457,178.13377380371094,181.43080139160156,171.84298706054688,3.124988317489624,-0.01113458164036274,1.5740008354187012
97,0.02692903100978583,10.105021476745605,0.9893377423286438,178.27093505859375,181.321533203125,171.68487548828125,3.1263318061828613,-0.0109280776232481,1.5747474431991577
98,0.027049575001001358,9.68676471710205,0.9900670647621155,178.39791870117188,181.23788452148438,171.52659606933594,3.127007484436035,-0.011052723042666912,1.5728216171264648
99,0.02858113800175488,9.327812194824219,0.9907374978065491,178.51876831054688,181.1561279296875,171.3742218017578,3.1273605823516846,-0.011070651933550835,1.5725160837173462
100,0.027220160991419107,9.07449722290039,0.9913300275802612,178.63333129882812,181.08226013183594,171.22398376464844,3.128403663635254,-0.010616815648972988,1.573121428489685
101,0.028185570961795747,8.687249183654785,0.9918955564498901,178.74314880371094,181.02178955078125,171.07151794433594,3.1285531520843506,-0.010071390308439732,1.5726356506347656
102,0.027624337992165238,8.398054122924805,0.9924167990684509,178.84628295898438,180.96255493164062,170.92306518554688,3.1293582916259766,-0.009439653716981411,1.5724639892578125
103,0.027766630984842777,8.013808250427246,0.9929015636444092,178.9435272216797,180.89328002929688,170.7764434814453,3.1301958560943604,-0.009080236777663231,1.5725867748260498
104,0.027643306995742023,7.667749404907227,0.9933794736862183,179.0358123779297,180.83795166015625,170.63095092773438,3.1306333541870117,-0.008430377580225468,1.5718791484832764
105,0.0274417310138233,7.330724716186523,0.9938178658485413,179.12240600585938,180.7838897705078,170.49440002441406,3.13100528717041,-0.007945041172206402,1.572214126586914
106,0.02864456200040877,7.063744068145752,0.994209349155426,179.20269775390625,180.73287963867188,170.35446166992188,3.131812572479248,-0.007833292707800865,1.572067379951477
107,0.027071233023889363,6.7604217529296875,0.9945994019508362,179.27708435058594,180.682373046875,170.21632385253906,3.1327064037323,-0.0074317678809165955,1.5720051527023315
108,0.02730446303030476,6.417459964752197,0.9949783682823181,179.34555053710938,180.63595581054688,170.0723876953125,3.133349657058716,-0.007464183494448662,1.5717222690582275
109,0.02725747600197792,6.161003112792969,0.9953446984291077,179.4090576171875,180.59738159179688,169.93942260742188,3.1335349082946777,-0.0069599938578903675,1.5714174509048462
110,0.027449458953924477,5.916757106781006,0.9956653118133545,179.46775817871094,180.55970764160156,169.80198669433594,3.1341233253479004,-0.006465879734605551,1.570864200592041
111,0.026765601010993123,5.6099748611450195,0.9959830641746521,179.5209503173828,180.52418518066406,169.66793823242188,3.134563446044922,-0.0059352535754442215,1.5712305307388306
112,0.02750240301247686,5.329620361328125,0.9962853193283081,179.5701904296875,180.490478515625,169.53369140625,3.1348798274993896,-0.005532771348953247,1.570475697517395
113,0.027043582987971604,5.079680919647217,0.9965671896934509,179.61578369140625,180.46365356445312,169.406494140625,3.135369062423706,-0.005301248747855425,1.5708673000335693
114,0.02742881397716701,4.84606409072876,0.9968277812004089,179.65728759765625,180.43106079101562,169.28138732910156,3.1359329223632812,-0.004941802937537432,1.5712924003601074
115,0.02695561299333349,4.589154243469238,0.9970731139183044,179.69540405273438,180.4048614501953,169.16079711914062,3.136730432510376,-0.004710863344371319,1.5716153383255005
116,0.027432177972514182,4.31475830078125,0.9972979426383972,179.7288818359375,180.3727569580078,169.04306030273438,3.137387752532959,-0.0046249316073954105,1.5707567930221558
117,0.028072840010281652,4.081449508666992,0.9975003600120544,179.7589111328125,180.34693908691406,168.92877197265625,3.1375465393066406,-0.004550919868052006,1.5713109970092773
118,0.028969678038265556,3.929654836654663,0.997698187828064,179.78636169433594,180.3297576904297,168.81637573242188,3.13757586479187,-0.004561856854707003,1.5717129707336426
119,0.02792038902407512,3.8140511512756348,0.9978752732276917,179.81146240234375,180.3124237060547,168.7118377685547,3.1375341415405273,-0.00436830660328269,1.5715574026107788
120,0.028741543006617576,3.6847763061523438,0.9980286955833435,179.83456420898438,180.29837036132812,168.61273193359375,3.1377813816070557,-0.004212425090372562,1.571663737297058
121,0.026964662014506757,3.526095390319824,0.998169481754303,179.85528564453125,180.2796630859375,168.5155029296875,3.1379427909851074,-0.004051767289638519,1.571150302886963
122,0.028475695988163352,3.376926898956299,0.9982994794845581,179.8738555908203,180.26722717285156,168.42291259765625,3.138221025466919,-0.003885433776304126,1.571782112121582
123,0.02794287004508078,3.224102258682251,0.9984230399131775,179.8905792236328,180.25526428222656,168.3325653076172,3.138172149658203,-0.0038088334258645773,1.571530818939209
124,0.02801502397051081,3.1275558471679688,0.9985362887382507,179.9051971435547,180.24343872070312,168.24473571777344,3.138169765472412,-0.003655916778370738,1.5715949535369873
125,0.027887169970199466,3.0195727348327637,0.9986419677734375,179.918212890625,180.23382568359375,168.16055297851562,3.138274908065796,-0.0035609223414212465,1.5713855028152466
126,0.02783637895481661,2.903108596801758,0.9987380504608154,179.9300537109375,180.22134399414062,168.0814208984375,3.138822078704834,-0.0033755458425730467,1.5715863704681396
127,0.02810860803583637,2.7168045043945312,0.9988267421722412,179.94061279296875,180.21006774902344,168.0061798095703,3.138820171356201,-0.00317970453761518,1.5712121725082397
128,0.027945066045504063,2.606924295425415,0.9989094734191895,179.94984436035156,180.19717407226562,167.93118286132812,3.1396286487579346,-0.0029962421394884586,1.5709466934204102
129,0.02822813601233065,2.3942646980285645,0.9989899396896362,179.95738220214844,180.18133544921875,167.8582305908203,3.139779806137085,-0.0028305132873356342,1.5710468292236328
130,0.028602949983906,2.274080753326416,0.9990648031234741,179.96409606933594,180.1712188720703,167.78652954101562,3.1401121616363525,-0.002682943595573306,1.5705407857894897
131,0.02810994302853942,2.152398109436035,0.9991287589073181,179.9697265625,180.15634155273438,167.71763610839844,3.1401517391204834,-0.002485082019120455,1.5713437795639038
132,0.029207390965893865,2.0286777019500732,0.9991956949234009,179.97467041015625,180.14736938476562,167.65147399902344,3.1401867866516113,-0.002369050635024905,1.5707155466079712
133,0.028847630019299686,1.9531556367874146,0.9992552399635315,179.97891235351562,180.13717651367188,167.58628845214844,3.1403861045837402,-0.002307573100551963,1.5715330839157104
134,0.028109557053539902,1.8414276838302612,0.9993121027946472,179.9826202392578,180.12799072265625,167.5165252685547,3.1404359340667725,-0.0025889496318995953,1.5703110694885254
135,0.028807741007767618,1.8383212089538574,0.9993950724601746,179.98544311523438,180.1161651611328,167.4538116455078,3.1404826641082764,-0.0022070808336138725,1.571393609046936
136,0.02785201300866902,1.677834153175354,0.9994528293609619,179.98822021484375,180.10765075683594,167.39076232910156,3.140557289123535,-0.002086777240037918,1.5703222751617432
137,0.02862546098185703,1.6142339706420898,0.9995043873786926,179.9902801513672,180.09608459472656,167.33184814453125,3.1405904293060303,-0.0017827925039455295,1.5712471008300781
138,0.028699584945570678,1.4828318357467651,0.999552309513092,179.99195861816406,180.08665466308594,167.2736053466797,3.14052152633667,-0.0015681213699281216,1.5702636241912842
139,0.027794789988547564,1.4239797592163086,0.9995928406715393,179.99302673339844,180.08303833007812,167.2222137451172,3.140606641769409,-0.0015167085221037269,1.5718251466751099
140,0.02776396000990644,1.347642421722412,0.9996159672737122,179.99386596679688,180.07745361328125,167.17247009277344,3.140691041946411,-0.00161928276065737,1.5702310800552368
141,0.0277942200191319,1.322417974472046,0.9996600151062012,179.9945831298828,180.0660858154297,167.12574768066406,3.1406970024108887,-0.0013970338040962815,1.5710238218307495
142,0.02790207602083683,1.1946966648101807,0.9996956586837769,179.9949493408203,180.0638885498047,167.0800018310547,3.1407864093780518,-0.001381733687594533,1.5703887939453125
143,0.027847639983519912,1.1636408567428589,0.9997200965881348,179.99517822265625,180.06304931640625,167.03736877441406,3.1409189701080322,-0.001214153366163373,1.571556806564331
144,0.027896468003746122,1.0661174058914185,0.9997379779815674,179.9951171875,180.06063842773438,166.99461364746094,3.1409568786621094,-0.0012995466822758317,1.5701066255569458
145,0.028089928964618593,1.0635371208190918,0.9997618794441223,179.99517822265625,180.06118774414062,166.95504760742188,3.1405463218688965,-0.0011059034150093794,1.572165608406067
146,0.02788300800602883,1.079578161239624,0.9997619986534119,179.99545288085938,180.0625,166.91583251953125,3.140690326690674,-0.0012831810163334012,1.569820761680603
147,0.028633087989874184,1.034171223640442,0.9997921586036682,179.99581909179688,180.06040954589844,166.87928771972656,3.1407175064086914,-0.000979622476734221,1.5719401836395264
