itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029650829965248704,141.28465270996094,0.3869229257106781,193.51522827148438,171.05252075195312,174.8780975341797,3.440856695175171,-0.08215653896331787,2.388131618499756
2,0.029164046980440617,139.60813903808594,0.39307427406311035,193.0338897705078,171.3011932373047,174.92361450195312,3.441089630126953,-0.07637711614370346,2.3743972778320312
3,0.02936471998691559,137.59561157226562,0.40078452229499817,192.57545471191406,171.53904724121094,174.97312927246094,3.4428200721740723,-0.07273571938276291,2.3651230335235596
4,0.029328683973290026,136.15090942382812,0.4063626229763031,192.13751220703125,171.74935913085938,175.00726318359375,3.443371057510376,-0.06737782806158066,2.3572795391082764
5,0.02850406599463895,135.117431640625,0.4117177724838257,191.6860809326172,171.96282958984375,175.0603790283203,3.446178436279297,-0.06395118683576584,2.3456485271453857
6,0.028245146037079394,133.34524536132812,0.41841235756874084,191.2421875,172.15081787109375,175.09158325195312,3.443589210510254,-0.060529109090566635,2.33487868309021
7,0.028240654966793954,131.51637268066406,0.4244305491447449,190.80093383789062,172.33872985839844,175.22601318359375,3.4478421211242676,-0.05265871435403824,2.310516119003296
8,0.028469030978158116,128.35520935058594,0.4346252679824829,190.35455322265625,172.54539489746094,175.24569702148438,3.4511282444000244,-0.04952765628695488,2.297914505004883
9,0.028502526984084398,126.44939422607422,0.44235697388648987,189.91567993164062,172.79470825195312,175.21502685546875,3.452805757522583,-0.046996187418699265,2.2814207077026367
10,0.029456720978487283,123.75840759277344,0.45100241899490356,189.4734344482422,172.97659301757812,175.22149658203125,3.454871416091919,-0.04277664050459862,2.2654659748077393
11,0.029268021986354142,121.43817138671875,0.45984897017478943,189.03411865234375,173.1896514892578,175.221923828125,3.4588286876678467,-0.03989066556096077,2.2435312271118164
12,0.029022551025263965,118.11978912353516,0.47103601694107056,188.59556579589844,173.35818481445312,175.1476593017578,3.4601223468780518,-0.038762401789426804,2.230473279953003
13,0.029444100975524634,115.86974334716797,0.479294091463089,188.1639404296875,173.5369415283203,175.05972290039062,3.4596009254455566,-0.03468622267246246,2.2062368392944336
14,0.029625591996591538,112.14507293701172,0.49277445673942566,187.74038696289062,173.72958374023438,175.01365661621094,3.460491895675659,-0.0340338796377182,2.185699224472046
15,0.030280511011369526,108.72512817382812,0.5043790936470032,187.3273468017578,173.90936279296875,174.96755981445312,3.464266538619995,-0.03247865289449692,2.1639404296875
16,0.029306416981853545,105.43694305419922,0.5178041458129883,186.91705322265625,174.0465087890625,174.95709228515625,3.467524290084839,-0.034273650497198105,2.1426985263824463
17,0.02931774203898385,101.90235137939453,0.5310978293418884,186.49676513671875,174.2259063720703,174.91644287109375,3.473496913909912,-0.03414568677544594,2.118204116821289
18,0.02986364800017327,98.30867004394531,0.5477587580680847,186.07510375976562,174.4351806640625,174.88499450683594,3.477879524230957,-0.037112753838300705,2.0933401584625244
19,0.02997840102761984,94.27747344970703,0.5652286410331726,185.6517333984375,174.6876983642578,174.80300903320312,3.4851207733154297,-0.036367133259773254,2.0603444576263428
20,0.028868585010059178,89.83780670166016,0.5895024538040161,185.2472686767578,174.88601684570312,174.75729370117188,3.4924423694610596,-0.03420378640294075,2.022036552429199
21,0.02881835598964244,85.20230102539062,0.6187620759010315,184.82460021972656,175.17288208007812,174.68055725097656,3.5006799697875977,-0.031381312757730484,1.9762531518936157
22,0.028841354011092335,80.16238403320312,0.6559160351753235,184.41761779785156,175.4311065673828,174.58360290527344,3.508232831954956,-0.03279207646846771,1.9359036684036255
23,0.028312306036241353,75.77273559570312,0.6894981265068054,184.05889892578125,175.63099670410156,174.5124969482422,3.513453960418701,-0.03001554124057293,1.8945484161376953
24,0.029869307996705174,72.26586151123047,0.723360538482666,183.74549865722656,175.7349090576172,174.4480743408203,3.515084981918335,-0.026265056803822517,1.8545571565628052
25,0.02972533501451835,69.32203674316406,0.7542687058448792,183.4721221923828,175.83834838867188,174.39942932128906,3.5163795948028564,-0.020920153707265854,1.813663363456726
26,0.02767873404081911,67.22636413574219,0.7839202880859375,183.25357055664062,175.93882751464844,174.33653259277344,3.511749744415283,-0.015605919994413853,1.776207447052002
27,0.027973446005489677,65.21359252929688,0.8086163997650146,183.08094787597656,175.95364379882812,174.2843475341797,3.5054969787597656,-0.014253808185458183,1.7494174242019653
28,0.02840208896668628,63.42372512817383,0.8254325985908508,182.947998046875,175.95611572265625,174.2196044921875,3.495421886444092,-0.012328308075666428,1.7213239669799805
29,0.028505391033831984,61.44291687011719,0.842944324016571,182.82669067382812,175.9481658935547,174.133544921875,3.4849178791046143,-0.011252671480178833,1.6931151151657104
30,0.028407245001289994,59.65117645263672,0.8600253462791443,182.71092224121094,175.97496032714844,174.03952026367188,3.472010850906372,-0.009945911355316639,1.6659561395645142
31,0.028753104037605226,57.868228912353516,0.8768040537834167,182.60516357421875,175.95407104492188,173.91664123535156,3.456103801727295,-0.008415166288614273,1.642544150352478
32,0.02835351601243019,55.89158630371094,0.8926361799240112,182.51263427734375,175.94357299804688,173.78744506835938,3.4388227462768555,-0.008960436098277569,1.6216942071914673
33,0.02835928398417309,53.639076232910156,0.9064583778381348,182.42115783691406,175.99691772460938,173.6460418701172,3.4215054512023926,-0.012109793722629547,1.601617693901062
34,0.027837500034365803,51.30022430419922,0.9183294773101807,182.33323669433594,176.0116424560547,173.48439025878906,3.404613494873047,-0.013052262365818024,1.5843505859375
35,0.029086337017361075,49.35021209716797,0.927503228187561,182.22122192382812,176.03515625,173.3209686279297,3.3881497383117676,-0.01415365468710661,1.5745611190795898
36,0.029071500001009554,47.090457916259766,0.9343199729919434,182.12501525878906,176.01187133789062,173.1625518798828,3.373074769973755,-0.016136502847075462,1.5719815492630005
37,0.029367332987021655,44.524967193603516,0.9392213821411133,182.03016662597656,175.9816436767578,173.01426696777344,3.357283353805542,-0.019344059750437737,1.5703123807907104
38,0.029053086007479578,41.70457077026367,0.9440045952796936,181.90646362304688,176.01544189453125,172.87374877929688,3.3440585136413574,-0.02012704126536846,1.5676676034927368
39,0.02790457004448399,39.56657409667969,0.9480710625648499,181.78240966796875,176.07254028320312,172.73619079589844,3.3313469886779785,-0.02178514562547207,1.5678678750991821
40,0.028487373958341777,37.20275115966797,0.9518482089042664,181.65054321289062,176.18927001953125,172.60198974609375,3.3181092739105225,-0.022241326048970222,1.5667541027069092
41,0.02923318202374503,34.94137954711914,0.9556880593299866,181.52537536621094,176.28309631347656,172.4428253173828,3.305044174194336,-0.021009055897593498,1.56654953956604
42,0.02960309199988842,32.74407958984375,0.9593246579170227,181.4011993408203,176.44239807128906,172.29620361328125,3.2930026054382324,-0.019562944769859314,1.564919114112854
43,0.02871629799483344,30.838729858398438,0.9628486037254333,181.27960205078125,176.58303833007812,172.1290283203125,3.2810206413269043,-0.018541637808084488,1.5649629831314087
44,0.027491869986988604,28.749645233154297,0.9662982225418091,181.1609649658203,176.7581024169922,171.9614715576172,3.2688205242156982,-0.01757798343896866,1.5649198293685913
45,0.027950056013651192,26.61456298828125,0.9696929454803467,181.05084228515625,176.92115783691406,171.80299377441406,3.259140729904175,-0.017073413357138634,1.5674412250518799
46,0.02909343596547842,24.617387771606445,0.9723586440086365,180.95413208007812,177.06690979003906,171.63653564453125,3.2494168281555176,-0.01689145341515541,1.5665879249572754
47,0.02997432101983577,22.92817497253418,0.9749511480331421,180.86566162109375,177.23268127441406,171.4833526611328,3.2405989170074463,-0.016125157475471497,1.5658974647521973
48,0.02794343000277877,21.413503646850586,0.9773041009902954,180.78431701660156,177.3935089111328,171.33438110351562,3.232339382171631,-0.01562989316880703,1.5667366981506348
49,0.027922231995034963,19.824901580810547,0.9793888330459595,180.70730590820312,177.56289672851562,171.1864471435547,3.2224647998809814,-0.014821580611169338,1.5662901401519775
50,0.02854963403660804,18.131120681762695,0.9816182255744934,180.63796997070312,177.70260620117188,171.03611755371094,3.2156193256378174,-0.014082441106438637,1.5678716897964478
51,0.027781885990407318,16.71377944946289,0.9833495020866394,180.5712127685547,177.8391571044922,170.88148498535156,3.2077794075012207,-0.01340250950306654,1.564378261566162
52,0.02908946602838114,15.68955135345459,0.9850564002990723,180.50804138183594,178.0125274658203,170.72447204589844,3.200873613357544,-0.012558486312627792,1.5653427839279175
53,0.02703197399387136,14.316457748413086,0.9867091774940491,180.44854736328125,178.17327880859375,170.56605529785156,3.1939761638641357,-0.01168269757181406,1.566602349281311
54,0.027558308967854828,12.917926788330078,0.9882846474647522,180.39442443847656,178.33154296875,170.409423828125,3.187561511993408,-0.010947651229798794,1.5670212507247925
55,0.0271043439861387,11.689802169799805,0.9896506667137146,180.3427734375,178.4901885986328,170.25320434570312,3.1819570064544678,-0.009920885786414146,1.5666089057922363
56,0.027317163010593504,10.70176887512207,0.9908808469772339,180.2949981689453,178.6290740966797,170.0953826904297,3.176962375640869,-0.009139216504991055,1.5679396390914917
57,0.028405116987414658,9.59895133972168,0.991974949836731,180.25244140625,178.767333984375,169.943359375,3.172567129135132,-0.00861901231110096,1.5686070919036865
58,0.027785317972302437,8.666603088378906,0.9929196834564209,180.21426391601562,178.90707397460938,169.79766845703125,3.168377161026001,-0.008136797696352005,1.5693414211273193
59,0.02887910499703139,7.76500129699707,0.9937636256217957,180.17991638183594,179.05039978027344,169.65553283691406,3.1647510528564453,-0.007592553738504648,1.5714483261108398
60,0.027039678010623902,6.789973258972168,0.9945293664932251,180.14935302734375,179.15972900390625,169.5153350830078,3.1623523235321045,-0.0073141236789524555,1.5708976984024048
61,0.0273539429763332,6.331470489501953,0.9951207637786865,180.12017822265625,179.2722930908203,169.37754821777344,3.159271240234375,-0.006731910165399313,1.570459008216858
62,0.02709901798516512,5.773926734924316,0.9957298636436462,180.09410095214844,179.38038635253906,169.2447509765625,3.1565964221954346,-0.006397832650691271,1.570199728012085
63,0.02746706799371168,5.26177978515625,0.9962447285652161,180.0724334716797,179.46652221679688,169.1193084716797,3.1539459228515625,-0.0061165085062384605,1.5702673196792603
64,0.028117889014538378,4.734583854675293,0.9966840744018555,180.0538787841797,179.5584259033203,168.99940490722656,3.151355028152466,-0.005799102131277323,1.5710361003875732
