itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029894390027038753,41.15886306762695,0.8442767262458801,183.02268981933594,182.38462829589844,154.847900390625,3.0040621757507324,0.2809790074825287,1.3972901105880737
34,0.02928920998238027,38.56080627441406,0.8549841642379761,182.8923797607422,182.21133422851562,154.92593383789062,3.004974126815796,0.2653404176235199,1.4162490367889404
35,0.029254838009364903,36.40811538696289,0.8664742112159729,182.76345825195312,182.03372192382812,154.92636108398438,3.0071089267730713,0.25104478001594543,1.4338458776474
36,0.029351816978305578,34.88299560546875,0.8772852420806885,182.6331024169922,181.86175537109375,155.0001983642578,3.008798837661743,0.235152930021286,1.4516854286193848
37,0.0294082120526582,33.295284271240234,0.8880847692489624,182.51248168945312,181.76486206054688,155.08621215820312,3.011672258377075,0.21896375715732574,1.4685125350952148
38,0.029089315969031304,31.95296287536621,0.8984337449073792,182.39732360839844,181.63107299804688,155.1801300048828,3.0159552097320557,0.20260661840438843,1.4804185628890991
39,0.028809192997869104,30.37542724609375,0.9077257513999939,182.2808837890625,181.4966278076172,155.2607421875,3.019700765609741,0.18762755393981934,1.4962282180786133
40,0.029793640016578138,29.652076721191406,0.9170753955841064,182.16737365722656,181.34278869628906,155.3790740966797,3.022228479385376,0.17125993967056274,1.5099518299102783
41,0.02957954100565985,28.705657958984375,0.9258819222450256,182.05508422851562,181.2110137939453,155.50152587890625,3.027175188064575,0.15597958862781525,1.5214381217956543
42,0.0290528719779104,27.812931060791016,0.9338046908378601,181.95233154296875,181.0880584716797,155.63258361816406,3.0339202880859375,0.1403276026248932,1.5306227207183838
43,0.028539323015138507,26.616077423095703,0.9410564303398132,181.85772705078125,180.96888732910156,155.7912139892578,3.0379061698913574,0.12612129747867584,1.5411155223846436
44,0.028669420978985727,26.039833068847656,0.9474630355834961,181.76673889160156,180.8850555419922,155.95286560058594,3.0428459644317627,0.11321470886468887,1.5464069843292236
45,0.028530712996143848,24.89052963256836,0.9521718621253967,181.68466186523438,180.79066467285156,156.13011169433594,3.049757242202759,0.1007414385676384,1.5532751083374023
46,0.02975191199220717,23.967605590820312,0.9571959972381592,181.5939483642578,180.6993408203125,156.3291778564453,3.0561232566833496,0.09005282819271088,1.559259295463562
47,0.02963766996981576,23.156986236572266,0.9612150192260742,181.51080322265625,180.6353759765625,156.5325927734375,3.061903953552246,0.07998908311128616,1.562888264656067
48,0.02909293200355023,22.11194610595703,0.9645708799362183,181.42941284179688,180.5909881591797,156.73831176757812,3.068866014480591,0.07124778628349304,1.562309980392456
49,0.02896774304099381,20.423542022705078,0.9674960970878601,181.36309814453125,180.53309631347656,156.96685791015625,3.0750603675842285,0.06219453737139702,1.5633187294006348
50,0.028423709969501942,19.036832809448242,0.9704171419143677,181.298828125,180.4617462158203,157.2015838623047,3.081102132797241,0.05472619831562042,1.565819501876831
51,0.027407360030338168,18.048847198486328,0.9730107188224792,181.23033142089844,180.41639709472656,157.4416046142578,3.088383436203003,0.049277883023023605,1.5679160356521606
52,0.027735276031307876,17.03023910522461,0.9752835631370544,181.16030883789062,180.35757446289062,157.6833953857422,3.0937485694885254,0.04545336216688156,1.568900465965271
53,0.028717092995066196,16.142642974853516,0.9770088791847229,181.09080505371094,180.33261108398438,157.91783142089844,3.0992510318756104,0.041248295456171036,1.567909598350525
54,0.027300587971694767,14.906659126281738,0.9787408709526062,181.01678466796875,180.2872314453125,158.15025329589844,3.1051254272460938,0.03753840923309326,1.5685234069824219
55,0.028291690978221595,13.952590942382812,0.9804132580757141,180.9456329345703,180.22610473632812,158.38624572753906,3.110692024230957,0.03382561355829239,1.5691356658935547
56,0.029199095035437495,13.038854598999023,0.9819338321685791,180.8759765625,180.18154907226562,158.62594604492188,3.115055799484253,0.029885336756706238,1.5700345039367676
57,0.027795811998657882,12.248085021972656,0.9833636283874512,180.8064422607422,180.14971923828125,158.85348510742188,3.1190154552459717,0.027298783883452415,1.569699764251709
58,0.02783743798499927,11.441657066345215,0.984546959400177,180.740966796875,180.11451721191406,159.07994079589844,3.1216073036193848,0.024847591295838356,1.5694773197174072
59,0.02811054897028953,10.76259994506836,0.985580325126648,180.67991638183594,180.0771942138672,159.2974090576172,3.124654769897461,0.022902175784111023,1.5690616369247437
60,0.02877386601176113,10.105106353759766,0.9865128397941589,180.62222290039062,180.0272216796875,159.51437377929688,3.127025604248047,0.02133919484913349,1.5684077739715576
61,0.028976851026527584,9.505722045898438,0.9873720407485962,180.5659942626953,180.00267028808594,159.72689819335938,3.1294453144073486,0.019811926409602165,1.5670380592346191
62,0.02772087702760473,8.838906288146973,0.9881998896598816,180.51292419433594,179.96571350097656,159.94017028808594,3.1317901611328125,0.018607575446367264,1.5674508810043335
63,0.028275674965698272,8.512222290039062,0.9889900088310242,180.461181640625,179.91146850585938,160.1492462158203,3.1345067024230957,0.017510313540697098,1.5662963390350342
64,0.0287107250187546,8.079243659973145,0.9897649884223938,180.41177368164062,179.8940887451172,160.3583221435547,3.1362109184265137,0.016771385446190834,1.567141056060791
65,0.028977932000998408,7.930873870849609,0.9904618859291077,180.36544799804688,179.8629913330078,160.56143188476562,3.1378324031829834,0.016019638627767563,1.5674031972885132
66,0.02785252098692581,7.741072177886963,0.9911015629768372,180.32215881347656,179.84107971191406,160.75808715820312,3.1387386322021484,0.01552608422935009,1.5679407119750977
67,0.028026629996020347,7.576410293579102,0.9916712641716003,180.2829132080078,179.82540893554688,160.9478302001953,3.1401238441467285,0.014948030933737755,1.5677368640899658
68,0.0284638479934074,7.400243759155273,0.9921947121620178,180.2469482421875,179.79466247558594,161.13153076171875,3.140317440032959,0.014320055954158306,1.5674916505813599
69,0.029109997034538537,7.116753578186035,0.9926782846450806,180.2142791748047,179.77752685546875,161.31283569335938,3.140963315963745,0.013625594787299633,1.5678147077560425
70,0.029484971950296313,6.909691333770752,0.9931517243385315,180.18386840820312,179.74160766601562,161.49322509765625,3.142303705215454,0.012790840119123459,1.568395733833313
71,0.029303023009561002,6.767509460449219,0.9936375617980957,180.15634155273438,179.72232055664062,161.66839599609375,3.142841339111328,0.012162326835095882,1.5682382583618164
72,0.02920808194903657,6.549464225769043,0.9940666556358337,180.1303253173828,179.70704650878906,161.83432006835938,3.1434803009033203,0.012050511315464973,1.568427562713623
73,0.02926757204113528,6.448822021484375,0.9944530725479126,180.10665893554688,179.67529296875,161.99810791015625,3.1449615955352783,0.011342068202793598,1.5674318075180054
74,0.029455278010573238,6.349839210510254,0.9948210716247559,180.0837860107422,179.66847229003906,162.15487670898438,3.1449530124664307,0.011112365871667862,1.5684311389923096
75,0.029171139001846313,6.172914505004883,0.9951596260070801,180.06407165527344,179.6698760986328,162.30760192871094,3.1447839736938477,0.010616120882332325,1.568443775177002
76,0.028898224991280586,5.920803070068359,0.9954806566238403,180.04708862304688,179.6722412109375,162.4588165283203,3.145146131515503,0.010021308436989784,1.5687023401260376
77,0.027760912023950368,5.734179973602295,0.9957857131958008,180.03250122070312,179.6758270263672,162.60035705566406,3.1449599266052246,0.009358254261314869,1.5681191682815552
78,0.02841234498191625,5.4648542404174805,0.9960612058639526,180.01979064941406,179.6732635498047,162.73974609375,3.1449942588806152,0.008871182799339294,1.5673987865447998
79,0.02738793898606673,5.26694917678833,0.9963154196739197,180.00796508789062,179.68104553222656,162.8704376220703,3.1452155113220215,0.008460580371320248,1.5685867071151733
80,0.027644770976621658,5.104276657104492,0.9965658783912659,179.99868774414062,179.68821716308594,163.0041961669922,3.145254135131836,0.007998227141797543,1.5690274238586426
81,0.028744531038682908,4.912266254425049,0.9968091249465942,179.99090576171875,179.6996612548828,163.13241577148438,3.1450164318084717,0.007723411079496145,1.569791555404663
82,0.027794816007371992,4.718761444091797,0.9970258474349976,179.98472595214844,179.7043914794922,163.25497436523438,3.1452863216400146,0.0071844677440822124,1.5694278478622437
83,0.02848945395089686,4.550610542297363,0.9972344636917114,179.9798583984375,179.70750427246094,163.37283325195312,3.14546799659729,0.006620732136070728,1.5692768096923828
84,0.027278869994916022,4.376316547393799,0.9974208474159241,179.9757537841797,179.71128845214844,163.49050903320312,3.1453394889831543,0.006210893392562866,1.5696836709976196
85,0.028413096035365015,4.183080673217773,0.9976057410240173,179.97244262695312,179.71640014648438,163.60342407226562,3.1453423500061035,0.005886985920369625,1.5695154666900635
86,0.02916939801070839,4.029060363769531,0.9977765083312988,179.9695587158203,179.7208709716797,163.71258544921875,3.14546799659729,0.005570615641772747,1.5694591999053955
87,0.026838124031201005,3.8901185989379883,0.9979357123374939,179.96658325195312,179.72708129882812,163.81967163085938,3.1454288959503174,0.005327118560671806,1.5698500871658325
88,0.027742645994294435,3.741391658782959,0.99808669090271,179.96435546875,179.73829650878906,163.92005920410156,3.144923448562622,0.005012568552047014,1.5702426433563232
89,0.02866100601386279,3.5248498916625977,0.998224675655365,179.96275329589844,179.75648498535156,164.01766967773438,3.1443774700164795,0.004699857905507088,1.5704578161239624
90,0.027369401010219008,3.3111870288848877,0.9983552694320679,179.9617462158203,179.7676544189453,164.11187744140625,3.144850254058838,0.004395355936139822,1.5701205730438232
91,0.028125162003561854,3.2341115474700928,0.9984738826751709,179.96072387695312,179.77517700195312,164.20399475097656,3.144561767578125,0.004235738888382912,1.570216417312622
92,0.028517101949546486,3.0782575607299805,0.9985884428024292,179.96034240722656,179.78717041015625,164.29498291015625,3.1445088386535645,0.004013479687273502,1.5702996253967285
93,0.028940945048816502,2.948401689529419,0.9986994862556458,179.96035766601562,179.7958221435547,164.38307189941406,3.1448183059692383,0.0038640417624264956,1.5701597929000854
94,0.027621820976492018,2.8791580200195312,0.9988006353378296,179.96035766601562,179.80111694335938,164.4669952392578,3.1441519260406494,0.003709037322551012,1.5703685283660889
95,0.02832155500072986,2.678816318511963,0.9988966584205627,179.96060180664062,179.80735778808594,164.5482177734375,3.1440114974975586,0.0034407300408929586,1.5701172351837158
96,0.029211223009042442,2.541745662689209,0.9989847540855408,179.9606170654297,179.8133544921875,164.62673950195312,3.143979549407959,0.003262914950028062,1.5704022645950317
97,0.02723857102682814,2.433781623840332,0.999066948890686,179.9610595703125,179.82174682617188,164.70159912109375,3.14384126663208,0.0030764546245336533,1.5702967643737793
98,0.027790446009021252,2.3092260360717773,0.9991396069526672,179.96163940429688,179.8275909423828,164.7722930908203,3.1437885761260986,0.0028917223680764437,1.5704036951065063
99,0.02826491295127198,2.2058494091033936,0.9992039799690247,179.96224975585938,179.8373260498047,164.84799194335938,3.14395809173584,0.0031660981476306915,1.5702881813049316
100,0.02872847201069817,2.193169116973877,0.9992718696594238,179.96266174316406,179.8406524658203,164.91566467285156,3.1436688899993896,0.002895963378250599,1.5702403783798218
101,0.02878688497003168,2.051922082901001,0.99933260679245,179.96324157714844,179.84446716308594,164.98916625976562,3.1435093879699707,0.0029180049896240234,1.570647120475769
102,0.030100034025963396,1.9545164108276367,0.9994019269943237,179.964111328125,179.85430908203125,165.05096435546875,3.143413782119751,0.002529104007408023,1.570597767829895
103,0.027240013994742185,1.8260200023651123,0.9994552731513977,179.96514892578125,179.85935974121094,165.11317443847656,3.143259048461914,0.002145382110029459,1.5705680847167969
104,0.027574712003115565,1.6897492408752441,0.9995070099830627,179.966552734375,179.86729431152344,165.17022705078125,3.1431820392608643,0.001963446382433176,1.5707471370697021
105,0.028175165003631264,1.586362600326538,0.9995518326759338,179.96839904785156,179.87765502929688,165.2223663330078,3.1430628299713135,0.0018362367991358042,1.5707014799118042
106,0.02832189598120749,1.5037163496017456,0.9995903968811035,179.9704132080078,179.8872833251953,165.2724151611328,3.142939805984497,0.0017699863528832793,1.570670247077942
107,0.02860149700427428,1.426663875579834,0.9996249675750732,179.97238159179688,179.89564514160156,165.3207550048828,3.1427485942840576,0.00165291887242347,1.5707029104232788
108,0.02870714897289872,1.332175612449646,0.9996572136878967,179.9744110107422,179.90792846679688,165.36692810058594,3.142841339111328,0.0015594790456816554,1.5707088708877563
109,0.029070220014546067,1.2849090099334717,0.9996864795684814,179.97640991210938,179.9178009033203,165.41139221191406,3.1428518295288086,0.001477030455134809,1.5706396102905273
110,0.027760933036915958,1.2274298667907715,0.999713659286499,179.97840881347656,179.92381286621094,165.45423889160156,3.1427183151245117,0.001404864713549614,1.5707862377166748
111,0.027496800990775228,1.1517961025238037,0.9997388124465942,179.98040771484375,179.93136596679688,165.49581909179688,3.1426944732666016,0.001295550144277513,1.5708796977996826
112,0.02822930901311338,1.1028178930282593,0.9997619986534119,179.982421875,179.93966674804688,165.53466796875,3.1427083015441895,0.0011881407117471099,1.5706878900527954
113,0.028383615019265562,1.049255609512329,0.9997828006744385,179.98410034179688,179.94696044921875,165.57264709472656,3.142725944519043,0.001110677607357502,1.5708329677581787
