itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03121054801158607,100.26238250732422,0.49137622117996216,164.53073120117188,197.8158721923828,168.61703491210938,3.8906469345092773,-0.5231029987335205,2.1033754348754883
17,0.030593141971621662,101.38629150390625,0.49641862511634827,164.993896484375,197.69606018066406,168.8618621826172,3.9052574634552,-0.5141592621803284,2.1045732498168945
18,0.030962949967943132,104.5050048828125,0.5042503476142883,165.4371337890625,197.52857971191406,169.14834594726562,3.9177908897399902,-0.503973662853241,2.1059908866882324
19,0.030274969001766294,107.44474029541016,0.5119941234588623,165.8367156982422,197.3701629638672,169.37799072265625,3.925206422805786,-0.4913429021835327,2.106142520904541
20,0.03118061600252986,109.73115539550781,0.5185118913650513,166.118896484375,197.30706787109375,169.6041259765625,3.9305315017700195,-0.47837600111961365,2.108543634414673
21,0.030637170013505965,112.12067413330078,0.5242375135421753,166.56069946289062,197.2287139892578,169.86070251464844,3.9421231746673584,-0.47103258967399597,2.1094322204589844
22,0.031368398980703205,114.60310363769531,0.5299827456474304,166.97731018066406,197.10227966308594,170.10714721679688,3.948367118835449,-0.46249058842658997,2.1070303916931152
23,0.0305339940241538,115.98361206054688,0.5349044799804688,167.29615783691406,197.0216064453125,170.3844757080078,3.958137035369873,-0.4535515606403351,2.1113152503967285
24,0.030973348999395967,118.81648254394531,0.5397623181343079,167.61463928222656,196.8954620361328,170.66734313964844,3.963243246078491,-0.4470563530921936,2.108919620513916
25,0.031046413991134614,119.86388397216797,0.543540894985199,167.86032104492188,196.79293823242188,170.94512939453125,3.9646718502044678,-0.43970781564712524,2.105985164642334
26,0.03079207899281755,120.42793273925781,0.5463908910751343,168.15773010253906,196.7097930908203,171.1669158935547,3.97160005569458,-0.437021404504776,2.1035804748535156
27,0.0312653019791469,121.391357421875,0.5489181876182556,168.338623046875,196.61557006835938,171.41793823242188,3.9735567569732666,-0.42562276124954224,2.104748249053955
28,0.03085823601577431,122.98239135742188,0.5522348284721375,168.61244201660156,196.5126495361328,171.70025634765625,3.983459711074829,-0.41483384370803833,2.1050989627838135
29,0.03102563403081149,125.63980865478516,0.5555269122123718,168.70314025878906,196.46580505371094,171.94686889648438,3.973585844039917,-0.40134498476982117,2.103816509246826
30,0.03189280297374353,125.39834594726562,0.560432493686676,168.95640563964844,196.32139587402344,172.167724609375,3.9700863361358643,-0.38710370659828186,2.099919319152832
31,0.03060309897409752,125.8155746459961,0.5652136206626892,169.1511993408203,196.2162628173828,172.36293029785156,3.962470769882202,-0.3791036605834961,2.100492238998413
32,0.030930369975976646,125.41923522949219,0.5673378705978394,169.5095672607422,196.02894592285156,172.6067657470703,3.963643789291382,-0.3777102828025818,2.0977656841278076
33,0.03079907299252227,125.21195220947266,0.5701125860214233,169.779541015625,195.89505004882812,172.86705017089844,3.9634766578674316,-0.37049001455307007,2.0938704013824463
34,0.030606675951275975,125.41856384277344,0.5733821988105774,170.17279052734375,195.8456573486328,173.07806396484375,3.976344347000122,-0.36596670746803284,2.0904693603515625
35,0.030674694979097694,127.45421600341797,0.575773298740387,170.39991760253906,195.85548400878906,173.30291748046875,3.973710536956787,-0.3601282238960266,2.086808204650879
36,0.030891466012690216,127.28369903564453,0.5780802965164185,170.6244354248047,195.7156982421875,173.537109375,3.970985174179077,-0.3476565480232239,2.0831568241119385
37,0.03181332297390327,127.72824096679688,0.5807685256004333,170.82643127441406,195.6663360595703,173.77296447753906,3.9717719554901123,-0.3461877703666687,2.0822930335998535
38,0.031256842019502074,127.88422393798828,0.5821946263313293,170.99391174316406,195.5576934814453,174.01483154296875,3.9668684005737305,-0.34419360756874084,2.0790674686431885
39,0.030971458996646106,126.9333724975586,0.5846221446990967,171.21331787109375,195.42897033691406,174.2404327392578,3.9642221927642822,-0.34361255168914795,2.0779268741607666
40,0.03126772597897798,126.35218811035156,0.5863043069839478,171.35768127441406,195.3432159423828,174.45858764648438,3.960576057434082,-0.3403799831867218,2.0712926387786865
41,0.031660632987041026,125.43726348876953,0.5882418155670166,171.61328125,195.06800842285156,174.6980438232422,3.9596476554870605,-0.33176958560943604,2.0623409748077393
42,0.031066967989318073,125.1597900390625,0.5915535688400269,171.8029022216797,195.04910278320312,174.8882293701172,3.9563589096069336,-0.33111298084259033,2.060065984725952
43,0.03078542702132836,124.47981262207031,0.5929282903671265,172.05569458007812,194.95594787597656,175.059326171875,3.958787441253662,-0.3181883692741394,2.0557258129119873
44,0.03144028899259865,125.80028533935547,0.5962460041046143,172.28924560546875,194.87872314453125,175.34530639648438,3.9538209438323975,-0.3222307860851288,2.0548949241638184
45,0.030948228028137237,124.45662689208984,0.5973907113075256,172.47695922851562,194.63677978515625,175.5348358154297,3.9518561363220215,-0.3319101929664612,2.0662472248077393
46,0.030860348022542894,123.96831512451172,0.5966129899024963,172.79722595214844,194.56480407714844,175.77821350097656,3.9514904022216797,-0.32753652334213257,2.0574657917022705
47,0.030948073021136224,123.50186157226562,0.5992799997329712,172.85391235351562,194.51708984375,175.97769165039062,3.945518970489502,-0.31829580664634705,2.050264835357666
48,0.0308181059663184,122.95423889160156,0.6026405096054077,173.02293395996094,194.47384643554688,176.1727752685547,3.9402449131011963,-0.3087952136993408,2.0417697429656982
49,0.031062744033988565,122.40669250488281,0.6059584021568298,173.22071838378906,194.4567108154297,176.38758850097656,3.9409427642822266,-0.3034404516220093,2.0387206077575684
50,0.030531146039720625,122.87425231933594,0.6083528399467468,173.4083251953125,194.3524932861328,176.59571838378906,3.9360389709472656,-0.3024919927120209,2.0289366245269775
51,0.03085761098191142,121.3008041381836,0.6110255122184753,173.5728759765625,194.36611938476562,176.7823944091797,3.9347476959228516,-0.29924070835113525,2.023106098175049
52,0.030946427024900913,121.0140151977539,0.6132169365882874,173.8186492919922,194.22332763671875,176.969970703125,3.932593584060669,-0.2892424166202545,2.0170392990112305
53,0.030726661963853985,121.19982147216797,0.6166251301765442,174.00315856933594,194.14520263671875,177.14305114746094,3.930229663848877,-0.2885798215866089,2.0136497020721436
54,0.030836627003736794,120.59403991699219,0.6180298924446106,174.24000549316406,194.0233154296875,177.32275390625,3.928661823272705,-0.282901406288147,2.011765241622925
55,0.030972325010225177,120.76917266845703,0.6204656958580017,174.47471618652344,193.91722106933594,177.45712280273438,3.926618814468384,-0.2780565917491913,2.017054557800293
56,0.030931674991734326,121.35990142822266,0.6212075352668762,174.71725463867188,193.79417419433594,177.60491943359375,3.9258720874786377,-0.2721812427043915,2.0096189975738525
57,0.03213521302677691,121.2175064086914,0.6239026188850403,174.84913635253906,193.690185546875,177.77415466308594,3.922034978866577,-0.2683466672897339,2.002993583679199
58,0.03216810297453776,120.49250030517578,0.626558780670166,174.97604370117188,193.63702392578125,177.9718475341797,3.9179623126983643,-0.26426729559898376,1.994299054145813
59,0.03204857697710395,119.66714477539062,0.6290798783302307,175.1227264404297,193.49383544921875,178.12924194335938,3.9168901443481445,-0.26078033447265625,1.9922128915786743
60,0.03270275704562664,119.68669128417969,0.6305501461029053,175.26715087890625,193.3980712890625,178.30970764160156,3.9124109745025635,-0.2555988132953644,1.98702871799469
61,0.032240466971416026,119.17160034179688,0.6328446269035339,175.414794921875,193.28317260742188,178.4800567626953,3.908632278442383,-0.24935510754585266,1.9767330884933472
62,0.030868282017763704,118.50369262695312,0.6361225843429565,175.59500122070312,193.13377380371094,178.6319122314453,3.908581495285034,-0.24327830970287323,1.9703123569488525
63,0.030398937000427395,118.6785888671875,0.6383398771286011,175.74688720703125,193.0891876220703,178.7798309326172,3.9079363346099854,-0.22958122193813324,1.9537529945373535
64,0.03083198599051684,119.04084014892578,0.6432849764823914,175.92214965820312,192.92454528808594,178.91690063476562,3.9068708419799805,-0.22539022564888,1.950095772743225
65,0.02986385696567595,119.04869079589844,0.6450657844543457,176.0663299560547,193.04931640625,179.06358337402344,3.9063007831573486,-0.2017623484134674,1.9263091087341309
66,0.030608028988353908,120.37165832519531,0.6511029005050659,176.2338104248047,192.86627197265625,179.20626831054688,3.903810739517212,-0.19763833284378052,1.9199388027191162
67,0.03022761200554669,120.02068328857422,0.6534022092819214,176.40011596679688,192.70550537109375,179.31661987304688,3.900256395339966,-0.19048601388931274,1.9107069969177246
68,0.03062563098501414,119.70329284667969,0.6561792492866516,176.58651733398438,192.54290771484375,179.47178649902344,3.8995492458343506,-0.19142724573612213,1.909897804260254
69,0.030186030024196953,119.40193176269531,0.6574459075927734,176.74131774902344,192.2799530029297,179.6217498779297,3.895756483078003,-0.18465489149093628,1.900469183921814
70,0.03104994702152908,118.99042510986328,0.6607176661491394,176.90635681152344,192.02085876464844,179.74937438964844,3.8928751945495605,-0.18177182972431183,1.8952200412750244
71,0.030351762019563466,118.4932861328125,0.6631105542182922,177.06875610351562,191.79977416992188,179.88040161132812,3.892986297607422,-0.17628607153892517,1.8873721361160278
72,0.03145348798716441,118.70448303222656,0.6654884219169617,177.2189178466797,191.4694366455078,180.01527404785156,3.8905351161956787,-0.17635783553123474,1.8841780424118042
73,0.030683339980896562,118.02115631103516,0.6677270531654358,177.37217712402344,191.27987670898438,180.1439666748047,3.8860299587249756,-0.17679771780967712,1.8828208446502686
74,0.031337499036453664,117.13455200195312,0.6692554950714111,177.50653076171875,191.20101928710938,180.2626953125,3.880044460296631,-0.17414583265781403,1.877458095550537
75,0.03051798796514049,116.25958251953125,0.6711520552635193,177.66439819335938,190.99058532714844,180.39552307128906,3.875636100769043,-0.17589089274406433,1.876051425933838
76,0.031045615032780915,115.23477172851562,0.672559916973114,177.80613708496094,190.73043823242188,180.53517150878906,3.875836133956909,-0.17204900085926056,1.8721119165420532
77,0.031787495012395084,115.4835433959961,0.6747035384178162,177.95672607421875,190.5118408203125,180.6296844482422,3.874150276184082,-0.16750657558441162,1.8661895990371704
78,0.032126196019817144,115.42646026611328,0.6768914461135864,178.07989501953125,190.2272186279297,180.7440948486328,3.8740971088409424,-0.1608305722475052,1.8613523244857788
79,0.031043894006870687,115.91912841796875,0.6792700290679932,178.20249938964844,190.0023193359375,180.8697967529297,3.875248908996582,-0.15655048191547394,1.8560965061187744
80,0.03175107995048165,116.37171173095703,0.6811731457710266,178.31124877929688,189.82009887695312,180.9656219482422,3.8721585273742676,-0.14313502609729767,1.8422393798828125
81,0.030830289993900806,116.92373657226562,0.6852152943611145,178.42263793945312,189.5757293701172,181.0480194091797,3.866978883743286,-0.13147588074207306,1.8319040536880493
82,0.030973368033301085,117.0478744506836,0.6892586350440979,178.5176544189453,189.3175048828125,181.1620330810547,3.862685441970825,-0.1289524883031845,1.8280574083328247
83,0.03154476499184966,116.48448944091797,0.6911007165908813,178.62091064453125,189.02000427246094,181.2464599609375,3.861018180847168,-0.1256430447101593,1.8237802982330322
84,0.030872470000758767,116.39239501953125,0.6934025287628174,178.72576904296875,188.66665649414062,181.34823608398438,3.859466552734375,-0.12008077651262283,1.8185865879058838
85,0.03156034799758345,116.5565185546875,0.6961473226547241,178.82701110839844,188.3582763671875,181.43447875976562,3.8556740283966064,-0.1091630607843399,1.8048521280288696
86,0.030705011973623186,116.82176208496094,0.7002347707748413,178.94198608398438,187.93898010253906,181.52342224121094,3.846522808074951,-0.09815012663602829,1.7926868200302124
87,0.03160296403802931,116.26333618164062,0.7049289345741272,179.0437469482422,187.53224182128906,181.62295532226562,3.846418857574463,-0.10113705694675446,1.7970821857452393
88,0.031023545016068965,115.87247467041016,0.7062727808952332,179.15011596679688,187.33392333984375,181.69869995117188,3.8453006744384766,-0.0975334644317627,1.7952574491500854
89,0.03082774201175198,116.05302429199219,0.707877516746521,179.24588012695312,187.082763671875,181.75975036621094,3.8435635566711426,-0.09403081238269806,1.7939316034317017
90,0.03147068101679906,116.098388671875,0.709703266620636,179.3377227783203,186.77682495117188,181.84619140625,3.842562437057495,-0.08655717223882675,1.7855349779129028
91,0.030408020014874637,116.62606048583984,0.7131049036979675,179.41317749023438,186.49819946289062,181.91761779785156,3.8377413749694824,-0.08540350943803787,1.783353328704834
92,0.03159008198417723,115.89849090576172,0.7151757478713989,179.47586059570312,186.20556640625,181.9738311767578,3.8351364135742188,-0.07812578231096268,1.775458812713623
93,0.03134189598495141,116.1639404296875,0.7188790440559387,179.54473876953125,185.9116668701172,182.07089233398438,3.83475923538208,-0.07303658127784729,1.7680106163024902
94,0.030862564977724105,116.6054458618164,0.722105860710144,179.6170654296875,185.52024841308594,182.1280975341797,3.83162522315979,-0.06773856282234192,1.7604025602340698
95,0.029935349011793733,116.57345581054688,0.7261427640914917,179.68165588378906,185.07339477539062,182.17074584960938,3.831723690032959,-0.061144787818193436,1.7505249977111816
96,0.030252803000621498,117.20854949951172,0.7310153841972351,179.7454376220703,184.59768676757812,182.20140075683594,3.829115867614746,-0.05088948830962181,1.741929531097412
97,0.03003274800721556,117.84483337402344,0.7363648414611816,179.7789306640625,184.13189697265625,182.22067260742188,3.824889659881592,-0.04223969206213951,1.7326856851577759
98,0.02981668501161039,118.06011199951172,0.7418727278709412,179.8275604248047,183.57676696777344,182.24098205566406,3.8207476139068604,-0.03512055426836014,1.724565863609314
99,0.0301981020020321,118.12552642822266,0.7477338910102844,179.87728881835938,183.24696350097656,182.2384796142578,3.8192906379699707,-0.024295948445796967,1.7076444625854492
100,0.030857518024276942,119.19403076171875,0.7541154026985168,179.91168212890625,182.6403045654297,182.19461059570312,3.815025568008423,-0.01358446292579174,1.698582410812378
101,0.030225824972148985,119.67881774902344,0.7612629532814026,179.93246459960938,182.14102172851562,182.15475463867188,3.814528703689575,-0.006482500582933426,1.6919896602630615
102,0.03044441103702411,120.38983917236328,0.7662714719772339,179.94700622558594,181.78817749023438,182.12225341796875,3.8148510456085205,0.0031950310803949833,1.6819031238555908
103,0.03031897102482617,121.63936614990234,0.771726667881012,179.97909545898438,181.30349731445312,182.09979248046875,3.8111228942871094,0.008110332302749157,1.6790552139282227
104,0.029720673977863044,121.57478332519531,0.7754800319671631,179.98582458496094,180.90969848632812,182.05145263671875,3.8089687824249268,0.011345524340867996,1.6707594394683838
105,0.029868934012483805,121.6817398071289,0.7795740962028503,179.99441528320312,180.4967041015625,181.98297119140625,3.8094100952148438,0.019582999870181084,1.6623891592025757
106,0.029902024019975215,122.79186248779297,0.7834789156913757,179.9986572265625,180.0986785888672,181.87794494628906,3.807914972305298,0.02240903303027153,1.6625032424926758
107,0.031433561991434544,122.75432586669922,0.7860202193260193,179.9890594482422,179.7745361328125,181.80340576171875,3.8066117763519287,0.03155292943120003,1.6490572690963745
108,0.030073337024077773,123.84745788574219,0.789989709854126,179.99232482910156,179.36935424804688,181.681884765625,3.8055484294891357,0.03797608241438866,1.6437079906463623
109,0.030786484014242887,124.4415054321289,0.7930202484130859,179.9773406982422,178.9573516845703,181.57760620117188,3.806429147720337,0.03697700425982475,1.6415231227874756
110,0.031052543024998158,124.45315551757812,0.7953615784645081,179.9833221435547,178.61105346679688,181.45040893554688,3.8041112422943115,0.040971577167510986,1.6365879774093628
111,0.030376024020370096,124.5757064819336,0.7978583574295044,179.99107360839844,178.24913024902344,181.3431854248047,3.804044246673584,0.041397493332624435,1.6366956233978271
112,0.03096073295455426,124.54045104980469,0.7994845509529114,180.0034637451172,177.89871215820312,181.2537078857422,3.801265239715576,0.0406796894967556,1.6359742879867554
113,0.0303010200150311,123.98374938964844,0.8011325001716614,180.0155487060547,177.6395721435547,181.18113708496094,3.8003764152526855,0.04659435525536537,1.6274797916412354
114,0.03139182599261403,124.74520874023438,0.8033820390701294,180.02853393554688,177.33889770507812,181.03900146484375,3.7985706329345703,0.048923179507255554,1.627020239830017
115,0.030167358985636383,124.63908386230469,0.8048743605613708,180.0203094482422,177.02415466308594,180.92379760742188,3.7985002994537354,0.048557132482528687,1.6273431777954102
116,0.030760594992898405,124.52157592773438,0.8061677813529968,180.00306701660156,176.6844024658203,180.77980041503906,3.7976698875427246,0.04871503636240959,1.6273632049560547
117,0.03140612301649526,124.33409881591797,0.8076537847518921,179.97586059570312,176.462890625,180.6356201171875,3.794959783554077,0.051813021302223206,1.6221383810043335
118,0.030528060044161975,124.32927703857422,0.8089974522590637,179.9607696533203,176.2965545654297,180.49522399902344,3.7919914722442627,0.055133942514657974,1.618232011795044
119,0.030967248952947557,124.26133728027344,0.8103719353675842,179.93984985351562,176.1646270751953,180.352783203125,3.7855143547058105,0.057767078280448914,1.6157686710357666
120,0.030910708010196686,123.4867172241211,0.8115417957305908,179.91146850585938,175.911376953125,180.21661376953125,3.7842299938201904,0.05790766701102257,1.6128089427947998
121,0.031441394006833434,123.339599609375,0.8127834796905518,179.90635681152344,175.7322998046875,180.07635498046875,3.778676748275757,0.05734856054186821,1.6107045412063599
122,0.030219496984500438,122.36767578125,0.8139691948890686,179.90530395507812,175.46148681640625,179.92799377441406,3.7784223556518555,0.05793457850813866,1.6098706722259521
123,0.03132817900041118,122.36499786376953,0.8150857090950012,179.89479064941406,175.33578491210938,179.7801971435547,3.7759146690368652,0.06134607270359993,1.6031055450439453
124,0.030361347016878426,122.5032730102539,0.8154705762863159,179.89808654785156,175.0561981201172,179.6613006591797,3.7740278244018555,0.05731775239109993,1.6077775955200195
125,0.03130067401798442,121.54220581054688,0.8166221976280212,179.88868713378906,174.91293334960938,179.52880859375,3.772177219390869,0.05884147062897682,1.6041735410690308
126,0.03005786403082311,121.47956085205078,0.8174216747283936,179.88572692871094,174.7961883544922,179.40426635742188,3.7693064212799072,0.05995186045765877,1.6018697023391724
127,0.03114046301925555,121.15486145019531,0.8179396390914917,179.8881072998047,174.6055450439453,179.24700927734375,3.767792224884033,0.05685735493898392,1.6048061847686768
128,0.03011864103609696,120.36991882324219,0.8183976411819458,179.88182067871094,174.44525146484375,179.1074676513672,3.768220901489258,0.057042647153139114,1.6019471883773804
129,0.03076856699772179,120.50979614257812,0.8190829157829285,179.89593505859375,174.37149047851562,178.95628356933594,3.768692970275879,0.061251793056726456,1.598100185394287
130,0.02997657301602885,121.10581970214844,0.8194701075553894,179.90164184570312,174.28041076660156,178.84104919433594,3.766838788986206,0.06033066660165787,1.5995550155639648
131,0.030563440988771617,120.57272338867188,0.8199824094772339,179.89891052246094,174.14479064941406,178.71710205078125,3.764840841293335,0.058466602116823196,1.6000034809112549
132,0.030131171050015837,119.96507263183594,0.8204283118247986,179.904541015625,174.037109375,178.58770751953125,3.7667465209960938,0.060633912682533264,1.5958245992660522
133,0.030828768969513476,120.62142944335938,0.8207314014434814,179.91668701171875,173.88900756835938,178.46446228027344,3.7645175457000732,0.05901061370968819,1.599880337715149
134,0.030028629989828914,119.8623046875,0.8212005496025085,179.91676330566406,173.79466247558594,178.3295135498047,3.7631759643554688,0.06034761667251587,1.5979419946670532
135,0.03081947297323495,119.79566955566406,0.8217214345932007,179.92747497558594,173.6271209716797,178.18423461914062,3.7623543739318848,0.05878519266843796,1.5999865531921387
136,0.031224924023263156,119.35160064697266,0.8222554326057434,179.92019653320312,173.56179809570312,178.0370330810547,3.7570419311523438,0.05627730116248131,1.599210500717163
137,0.030621003999840468,118.1404037475586,0.8232024908065796,179.91590881347656,173.44371032714844,177.90972900390625,3.752549409866333,0.053529977798461914,1.5989255905151367
138,0.031005744996946305,117.06086730957031,0.824023425579071,179.8974151611328,173.29917907714844,177.77157592773438,3.748908281326294,0.05212679132819176,1.5990115404129028
139,0.030672808992676437,116.2602310180664,0.8246544003486633,179.87257385253906,173.19284057617188,177.6349334716797,3.74814510345459,0.05216876044869423,1.5973387956619263
140,0.03085771104088053,116.14826965332031,0.8250800371170044,179.85806274414062,173.0869140625,177.5071563720703,3.745992660522461,0.051131974905729294,1.5987221002578735
141,0.031038042972795665,115.56944274902344,0.8254032135009766,179.83680725097656,173.05274963378906,177.36802673339844,3.743433952331543,0.052119165658950806,1.5947200059890747
142,0.03028806601651013,115.33445739746094,0.8258994817733765,179.8313446044922,172.92706298828125,177.2937469482422,3.741534471511841,0.05028914660215378,1.5982064008712769
143,0.030317631957586855,114.6762466430664,0.8260037899017334,179.81378173828125,172.8242645263672,177.17446899414062,3.741638660430908,0.05273957923054695,1.592947244644165
144,0.031154496013186872,115.14924621582031,0.8265625834465027,179.8152618408203,172.72988891601562,177.07484436035156,3.737283706665039,0.05104193463921547,1.5950756072998047
145,0.030084541998803616,114.1279296875,0.8269110918045044,179.80548095703125,172.6167755126953,176.9549560546875,3.7340755462646484,0.047704458236694336,1.5972720384597778
146,0.030941731994971633,113.10562133789062,0.8275824189186096,179.8114776611328,172.56739807128906,177.07492065429688,3.7307958602905273,0.04760243743658066,1.5955225229263306
147,0.029831064050085843,112.76329803466797,0.827711284160614,179.8167724609375,172.47584533691406,176.9600830078125,3.7265474796295166,0.04072389751672745,1.5958952903747559
148,0.030360233038663864,111.25621795654297,0.8287717700004578,179.8162078857422,172.42666625976562,176.8521728515625,3.723846912384033,0.04003014415502548,1.5947210788726807
149,0.02950922102900222,110.73339080810547,0.8292401432991028,179.8083038330078,172.3660125732422,176.73202514648438,3.7175352573394775,0.03754677623510361,1.5970209836959839
150,0.02984858601121232,109.26874542236328,0.8298728466033936,179.79098510742188,172.2963409423828,176.5969696044922,3.716564893722534,0.03535424917936325,1.5966145992279053
151,0.029396828031167388,108.82183074951172,0.8302525281906128,179.79888916015625,172.26576232910156,176.46791076660156,3.711904764175415,0.034612301737070084,1.5930167436599731
152,0.02982127695577219,108.06161499023438,0.8312884569168091,179.83099365234375,172.2526092529297,176.36512756347656,3.7054052352905273,0.03486679866909981,1.5879706144332886
153,0.029333164973650128,107.19577026367188,0.832398533821106,179.85049438476562,172.21522521972656,176.26182556152344,3.698096513748169,0.0333414226770401,1.5884747505187988
154,0.029507740982808173,105.75821685791016,0.8333200216293335,179.83883666992188,172.1267852783203,176.14822387695312,3.6922850608825684,0.032587990164756775,1.5874254703521729
155,0.029592605016659945,104.74787902832031,0.8341542482376099,179.8304443359375,172.15792846679688,176.035888671875,3.6846237182617188,0.031219782307744026,1.5828161239624023
156,0.029668188013602048,103.47700500488281,0.8356907963752747,179.8419952392578,172.10733032226562,175.87191772460938,3.677649974822998,0.025983750820159912,1.5840702056884766
157,0.02924661000724882,101.6240234375,0.8373066186904907,179.84646606445312,172.10440063476562,175.7486114501953,3.671217441558838,0.022459492087364197,1.580543041229248
158,0.029603679024148732,100.29415893554688,0.8385964632034302,179.83665466308594,172.14614868164062,175.6443328857422,3.6633591651916504,0.022450556978583336,1.5797207355499268
159,0.02966330898925662,98.9537353515625,0.8401845693588257,179.83587646484375,172.137939453125,175.51425170898438,3.65463924407959,0.0196587722748518,1.5775268077850342
160,0.02899970201542601,97.26834106445312,0.8426422476768494,179.85147094726562,172.13192749023438,175.37290954589844,3.6434640884399414,0.01190122589468956,1.5766652822494507
161,0.029875802050810307,94.59070587158203,0.845806896686554,179.84515380859375,172.1609649658203,175.24288940429688,3.6328530311584473,0.008656015619635582,1.5722854137420654
162,0.03018565196543932,92.6717300415039,0.8486455082893372,179.86337280273438,172.22921752929688,175.12081909179688,3.6217877864837646,0.005240782164037228,1.5657434463500977
163,0.030532296979799867,90.79298400878906,0.8520613312721252,179.78216552734375,172.27125549316406,174.99993896484375,3.6121327877044678,0.0019830004312098026,1.5678961277008057
164,0.02888068195898086,88.6539535522461,0.854595959186554,179.81411743164062,172.29444885253906,174.8429718017578,3.5981407165527344,-0.0005460989195853472,1.565588116645813
165,0.02982314903056249,86.15341186523438,0.8597409129142761,179.76783752441406,172.31480407714844,174.6920623779297,3.58599853515625,-0.001862985547631979,1.5647759437561035
166,0.029796973045449704,83.98979187011719,0.863373339176178,179.73683166503906,172.38619995117188,174.55596923828125,3.5695388317108154,-0.008810775354504585,1.554555892944336
167,0.030244013003539294,81.21958923339844,0.8695084452629089,179.67872619628906,172.474853515625,174.4000244140625,3.5540177822113037,-0.01359392050653696,1.5506781339645386
168,0.03055035398574546,78.39419555664062,0.8745713829994202,179.61256408691406,172.56468200683594,174.22789001464844,3.539565324783325,-0.018920399248600006,1.5498886108398438
169,0.029404942994005978,75.47354888916016,0.8799868226051331,179.57679748535156,172.64202880859375,174.0587921142578,3.5217843055725098,-0.023040594533085823,1.5501487255096436
170,0.03007483301917091,72.07371520996094,0.8872780799865723,179.5919952392578,172.75567626953125,173.89285278320312,3.501272678375244,-0.025881897658109665,1.5475847721099854
171,0.029713317984715104,68.56952667236328,0.8954116702079773,179.6167449951172,172.8542022705078,173.7406768798828,3.4815833568573,-0.028143489733338356,1.5461395978927612
172,0.03031389700481668,65.1952896118164,0.9032247066497803,179.6200714111328,172.9811248779297,173.58677673339844,3.4631783962249756,-0.03168495371937752,1.5447009801864624
173,0.029670127027202398,61.924320220947266,0.9098537564277649,179.62095642089844,173.15232849121094,173.4534454345703,3.4463279247283936,-0.03234763443470001,1.5432037115097046
174,0.029190906032454222,59.13390350341797,0.9156217575073242,179.61529541015625,173.3278045654297,173.30625915527344,3.4300410747528076,-0.03197973966598511,1.5443453788757324
175,0.02871075796429068,56.25894546508789,0.9211713671684265,179.6096649169922,173.49844360351562,173.16661071777344,3.4139435291290283,-0.030681420117616653,1.5472607612609863
176,0.029351159988436848,53.32062911987305,0.9265649318695068,179.6068572998047,173.63633728027344,173.02218627929688,3.3978285789489746,-0.02825321815907955,1.5475913286209106
177,0.028778981999494135,50.717037200927734,0.9316771030426025,179.59115600585938,173.7978057861328,172.86746215820312,3.3824357986450195,-0.02789362706243992,1.5513949394226074
