itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02887230704072863,80.14441680908203,0.8826435208320618,171.02015686035156,166.32435607910156,147.7989959716797,3.380524158477783,0.13238729536533356,1.5597981214523315
28,0.02916590397944674,78.599609375,0.8851126432418823,171.10951232910156,166.55484008789062,147.9938507080078,3.372908592224121,0.12980273365974426,1.5583304166793823
29,0.029288916965015233,76.82907104492188,0.8875709772109985,171.19741821289062,166.777587890625,148.22337341308594,3.365253210067749,0.1267978399991989,1.559309720993042
30,0.029488585016224533,74.89163970947266,0.8900979161262512,171.2888946533203,167.04701232910156,148.43814086914062,3.3596556186676025,0.12376468628644943,1.5578134059906006
31,0.029730533016845584,73.35069274902344,0.8925904035568237,171.39361572265625,167.32225036621094,148.6295166015625,3.352504014968872,0.1198507621884346,1.5589091777801514
32,0.02784773602616042,71.3730697631836,0.8953726291656494,171.50543212890625,167.61647033691406,148.8512725830078,3.3477938175201416,0.11667127907276154,1.558497667312622
33,0.028401746996678412,69.89035034179688,0.8979575037956238,171.62498474121094,167.89791870117188,149.0545196533203,3.3416097164154053,0.11474259197711945,1.554685354232788
34,0.028043996018823236,68.4739990234375,0.9008208513259888,171.74024963378906,168.2152862548828,149.25851440429688,3.3357937335968018,0.11349445581436157,1.553051233291626
35,0.028815186000429094,67.1001968383789,0.9035291075706482,171.84463500976562,168.48793029785156,149.46726989746094,3.3290419578552246,0.11187663674354553,1.5524792671203613
36,0.028822651016525924,65.51760864257812,0.9060839414596558,171.9440460205078,168.7752685546875,149.68641662597656,3.3223018646240234,0.10969459265470505,1.5522241592407227
37,0.028858528996352106,63.843780517578125,0.9086657166481018,172.04222106933594,169.046875,149.88491821289062,3.318957567214966,0.10760478675365448,1.5506771802902222
38,0.029192169953603297,62.79471206665039,0.9107877016067505,172.14617919921875,169.328857421875,150.0916748046875,3.312777042388916,0.10481314361095428,1.5474739074707031
39,0.028692119987681508,61.27147674560547,0.913386881351471,172.25575256347656,169.595703125,150.31414794921875,3.306950807571411,0.10165445506572723,1.5476094484329224
40,0.027504010999109596,59.61650085449219,0.9159601330757141,172.36891174316406,169.83180236816406,150.54766845703125,3.3000311851501465,0.09853442758321762,1.5480784177780151
41,0.028010584006551653,57.785011291503906,0.9185857176780701,172.48765563964844,170.14280700683594,150.7552947998047,3.2943007946014404,0.09665058553218842,1.5471712350845337
42,0.028765816008672118,56.329322814941406,0.9212227463722229,172.6156005859375,170.46041870117188,150.97467041015625,3.2898595333099365,0.09403707832098007,1.5460803508758545
43,0.02868387202033773,54.98564910888672,0.92387455701828,172.7513885498047,170.7550811767578,151.19387817382812,3.2851781845092773,0.09050340950489044,1.5480272769927979
44,0.02865637798095122,53.37255096435547,0.9265254735946655,172.88702392578125,171.0478057861328,151.42544555664062,3.280949831008911,0.08833933621644974,1.546276330947876
45,0.028626609011553228,52.14801025390625,0.9289733171463013,173.02122497558594,171.26979064941406,151.64529418945312,3.274092197418213,0.0858362689614296,1.548770546913147
46,0.028742649999912828,50.324501037597656,0.9312970638275146,173.15029907226562,171.476806640625,151.8500518798828,3.268066883087158,0.0844855085015297,1.5474936962127686
47,0.028497188992332667,48.955467224121094,0.9332575798034668,173.27699279785156,171.72268676757812,152.0636749267578,3.2639288902282715,0.08312468975782394,1.5469553470611572
48,0.02851182798622176,47.82865524291992,0.9352731108665466,173.40664672851562,171.9417724609375,152.27383422851562,3.2590341567993164,0.08267844468355179,1.545754313468933
49,0.02863360004266724,46.73422622680664,0.9372191429138184,173.5303955078125,172.13568115234375,152.49095153808594,3.2552623748779297,0.08082660287618637,1.5463120937347412
50,0.02889485302148387,45.58339309692383,0.9389644265174866,173.65115356445312,172.33494567871094,152.71250915527344,3.249666690826416,0.07981430739164352,1.546831727027893
51,0.027635895006824285,44.24153137207031,0.9409114122390747,173.77511596679688,172.57606506347656,152.93356323242188,3.245436668395996,0.07896816730499268,1.5467931032180786
52,0.028265464992728084,43.14047622680664,0.9429142475128174,173.90438842773438,172.80531311035156,153.16030883789062,3.240029811859131,0.07655328512191772,1.5498167276382446
53,0.028536633995827287,41.5435791015625,0.9450196027755737,174.04360961914062,173.07359313964844,153.38497924804688,3.2375433444976807,0.07307592034339905,1.5495966672897339
54,0.028944526973646134,40.38764190673828,0.9471778273582458,174.1866455078125,173.33761596679688,153.59402465820312,3.2357609272003174,0.07168126106262207,1.5497294664382935
55,0.02775161701720208,39.59461975097656,0.9490578174591064,174.3260955810547,173.5861053466797,153.81817626953125,3.233001708984375,0.07007851451635361,1.5490732192993164
56,0.028313098999205977,38.6522102355957,0.9509152173995972,174.46083068847656,173.806884765625,154.0061492919922,3.2301278114318848,0.06972075998783112,1.5482187271118164
57,0.028219595027621835,37.893531799316406,0.9524685144424438,174.58836364746094,173.99563598632812,154.21310424804688,3.2267332077026367,0.06830266118049622,1.547199010848999
58,0.02848846302367747,36.93529510498047,0.9539597630500793,174.7141876220703,174.19630432128906,154.41519165039062,3.2237794399261475,0.06732557713985443,1.5476492643356323
59,0.028357136994600296,36.03670120239258,0.9554645419120789,174.8396759033203,174.39724731445312,154.62022399902344,3.2214879989624023,0.06608881056308746,1.5496113300323486
60,0.028766492032445967,35.1484489440918,0.9569002985954285,174.96258544921875,174.59645080566406,154.81996154785156,3.2187321186065674,0.06483033299446106,1.549782633781433
61,0.02948616398498416,34.26511001586914,0.9583353400230408,175.088134765625,174.7925567626953,155.02037048339844,3.2158451080322266,0.06316830962896347,1.5501048564910889
62,0.029810003004968166,33.30693054199219,0.9598190188407898,175.21702575683594,174.98997497558594,155.22341918945312,3.2137656211853027,0.06041260063648224,1.5515414476394653
63,0.027858734014444053,32.29646301269531,0.9613991975784302,175.35256958007812,175.20205688476562,155.4398651123047,3.2115399837493896,0.05785756558179855,1.552396297454834
64,0.02787035598885268,31.29188346862793,0.963114321231842,175.49351501464844,175.38929748535156,155.6501922607422,3.2090728282928467,0.05524835363030434,1.5549490451812744
65,0.028263086976949126,30.192169189453125,0.9646620154380798,175.63059997558594,175.5939178466797,155.86605834960938,3.20664381980896,0.053992293775081635,1.5551477670669556
66,0.028867412998806685,29.34305763244629,0.9661853313446045,175.7618408203125,175.78147888183594,156.06642150878906,3.2047150135040283,0.05321478098630905,1.5551880598068237
67,0.02896940801292658,28.658655166625977,0.9675054550170898,175.89259338378906,175.96543884277344,156.26885986328125,3.2022078037261963,0.0527203306555748,1.5547552108764648
68,0.02765709097729996,27.9362735748291,0.9687854051589966,176.01885986328125,176.13011169433594,156.4689483642578,3.1997745037078857,0.05155017226934433,1.5551347732543945
69,0.027885160001460463,27.125167846679688,0.969986617565155,176.1424102783203,176.29562377929688,156.6644287109375,3.1977171897888184,0.050035007297992706,1.5544366836547852
70,0.028215358033776283,26.37470245361328,0.9711501598358154,176.27084350585938,176.43234252929688,156.8670196533203,3.1956939697265625,0.04754866287112236,1.5567989349365234
71,0.028098964015953243,25.402484893798828,0.9723948240280151,176.40415954589844,176.57736206054688,157.06719970703125,3.193796396255493,0.0457160621881485,1.5576372146606445
72,0.028366898011881858,24.58353042602539,0.9736054539680481,176.53709411621094,176.7254638671875,157.27125549316406,3.191818952560425,0.04391682893037796,1.559572696685791
73,0.028747401025611907,23.71744155883789,0.9748474359512329,176.66278076171875,176.88150024414062,157.46084594726562,3.1899399757385254,0.04236026108264923,1.5592420101165771
74,0.028412549989297986,22.983905792236328,0.9759664535522461,176.7883758544922,177.01478576660156,157.64918518066406,3.188629627227783,0.04071757569909096,1.5598965883255005
75,0.028757399995811284,22.305156707763672,0.976971447467804,176.9114227294922,177.14024353027344,157.84429931640625,3.1871213912963867,0.03885414078831673,1.5602720975875854
76,0.027874929015524685,21.5751953125,0.9779815077781677,177.0364990234375,177.25064086914062,158.03533935546875,3.185296058654785,0.03764105588197708,1.5614895820617676
77,0.028594505041837692,20.85854721069336,0.9789490103721619,177.16297912597656,177.3726348876953,158.21890258789062,3.1836681365966797,0.03534737229347229,1.5616189241409302
78,0.028901438985485584,20.075767517089844,0.9799927473068237,177.29266357421875,177.5019989013672,158.4058837890625,3.1823198795318604,0.03345812112092972,1.5607020854949951
79,0.02788425498874858,19.418373107910156,0.9809959530830383,177.42166137695312,177.61346435546875,158.59365844726562,3.181032419204712,0.03156757354736328,1.5618482828140259
80,0.028455108986236155,18.70476531982422,0.9819735884666443,177.54966735839844,177.7236328125,158.7811279296875,3.178767204284668,0.02984490804374218,1.5631541013717651
81,0.027755072980653495,17.85637855529785,0.9829620122909546,177.67135620117188,177.83970642089844,158.9716796875,3.1772923469543457,0.028521470725536346,1.5621930360794067
82,0.028317735996097326,17.257389068603516,0.9838793873786926,177.78912353515625,177.92886352539062,159.15771484375,3.1759023666381836,0.027019403874874115,1.5636705160140991
83,0.028990424994844943,16.576814651489258,0.9846816062927246,177.8980255126953,178.01463317871094,159.34083557128906,3.1736528873443604,0.026209671050310135,1.5630344152450562
84,0.027453287038952112,15.927627563476562,0.9854682087898254,177.99969482421875,178.08973693847656,159.53219604492188,3.1715140342712402,0.025204258039593697,1.5636522769927979
85,0.028382473974488676,15.226387977600098,0.9862523078918457,178.09503173828125,178.16647338867188,159.71109008789062,3.1696016788482666,0.024266354739665985,1.5658115148544312
86,0.028699121961835772,14.538558959960938,0.9869526028633118,178.18499755859375,178.24697875976562,159.88438415527344,3.1688289642333984,0.023611977696418762,1.5660641193389893
87,0.0274868689593859,14.125431060791016,0.9875844717025757,178.27294921875,178.3326416015625,160.05789184570312,3.167489528656006,0.022687237709760666,1.5662256479263306
88,0.028286351007409394,13.592960357666016,0.9882302284240723,178.35768127441406,178.40280151367188,160.22691345214844,3.1665008068084717,0.02168203517794609,1.565474271774292
89,0.02877606201218441,13.13755989074707,0.9888349175453186,178.44021606445312,178.4682159423828,160.40521240234375,3.1651885509490967,0.020027153193950653,1.5663856267929077
90,0.028878283977974206,12.498139381408691,0.9894493818283081,178.5235595703125,178.5386199951172,160.5715789794922,3.1640403270721436,0.019184492528438568,1.5659106969833374
91,0.027199032017961144,12.035672187805176,0.9900230169296265,178.6060028076172,178.59841918945312,160.73751831054688,3.1627895832061768,0.018466724082827568,1.5659433603286743
92,0.028154147032182664,11.563232421875,0.9905795454978943,178.68646240234375,178.66180419921875,160.90370178222656,3.162182331085205,0.01768997684121132,1.5662816762924194
93,0.028254058037418872,11.171459197998047,0.9911082983016968,178.76666259765625,178.71986389160156,161.06813049316406,3.161320209503174,0.01709664613008499,1.5666941404342651
94,0.02854697499424219,10.765424728393555,0.9916262626647949,178.84457397460938,178.78248596191406,161.22589111328125,3.1604959964752197,0.016353625804185867,1.5663347244262695
95,0.028546157001983374,10.374868392944336,0.9921179413795471,178.92098999023438,178.84027099609375,161.38682556152344,3.1595559120178223,0.015303169377148151,1.567123532295227
96,0.027098106045741588,9.893444061279297,0.9926148056983948,178.99203491210938,178.90106201171875,161.54393005371094,3.1581621170043945,0.014463425613939762,1.5673675537109375
97,0.02751870302017778,9.389505386352539,0.9931024312973022,179.05706787109375,178.9617919921875,161.7017364501953,3.157296895980835,0.013737477362155914,1.5672003030776978
98,0.028649610001593828,8.992816925048828,0.9935677647590637,179.1195526123047,179.01644897460938,161.85467529296875,3.1567413806915283,0.012957638129591942,1.5676817893981934
99,0.028763526992406696,8.626457214355469,0.9939769506454468,179.17759704589844,179.06808471679688,162.0038604736328,3.155611515045166,0.012296780943870544,1.5676392316818237
100,0.028979836963117123,8.205314636230469,0.9943900108337402,179.23162841796875,179.12277221679688,162.15049743652344,3.1545848846435547,0.011682949960231781,1.5683742761611938
101,0.027733331022318453,7.7899980545043945,0.9947612881660461,179.2810516357422,179.170654296875,162.29502868652344,3.1540908813476562,0.011037195101380348,1.5676212310791016
102,0.02806823601713404,7.495847702026367,0.9951125979423523,179.32794189453125,179.21148681640625,162.43756103515625,3.152818202972412,0.010507334023714066,1.5675944089889526
103,0.028009433997794986,7.081077575683594,0.9954413771629333,179.3733367919922,179.2527618408203,162.57186889648438,3.1522092819213867,0.010110843926668167,1.5678670406341553
104,0.027720719983335584,6.78416633605957,0.9957341551780701,179.41470336914062,179.29168701171875,162.6990966796875,3.151944637298584,0.009630111977458,1.5680488348007202
105,0.027854909014422446,6.540040969848633,0.9959954619407654,179.45330810546875,179.3275604248047,162.8280029296875,3.1509530544281006,0.00928861927241087,1.5684876441955566
106,0.028031446039676666,6.196440696716309,0.9962674379348755,179.48837280273438,179.36752319335938,162.95425415039062,3.1504225730895996,0.008971472270786762,1.5685210227966309
107,0.028174832987133414,5.938432693481445,0.9965201616287231,179.5218048095703,179.4080352783203,163.080078125,3.149604320526123,0.008572512306272984,1.5687026977539062
108,0.028020010970067233,5.625013828277588,0.9967619776725769,179.5539093017578,179.43971252441406,163.19923400878906,3.1494789123535156,0.008127765730023384,1.568548560142517
109,0.02892832999350503,5.424997806549072,0.9969765543937683,179.58399963378906,179.4720001220703,163.3180694580078,3.1493265628814697,0.00769084133207798,1.5687435865402222
110,0.027667715039569885,5.215559959411621,0.9971915483474731,179.6118927001953,179.50888061523438,163.4303436279297,3.148637294769287,0.007303931284695864,1.5688577890396118
111,0.028555860044434667,4.940254211425781,0.9973871111869812,179.63783264160156,179.53128051757812,163.5397491455078,3.1485962867736816,0.00705349026247859,1.5689398050308228
112,0.02761996502522379,4.783912658691406,0.9975638389587402,179.66258239746094,179.55514526367188,163.6471405029297,3.148268222808838,0.006566953845322132,1.5689115524291992
113,0.02853844198398292,4.56198787689209,0.9977365136146545,179.68629455566406,179.57603454589844,163.7519073486328,3.147801160812378,0.0062021976336836815,1.569074273109436
114,0.027762787009123713,4.332547187805176,0.9979019165039062,179.70787048339844,179.60052490234375,163.8531494140625,3.147409677505493,0.005881322082132101,1.5694609880447388
115,0.028465662035159767,4.117592811584473,0.9980571866035461,179.72792053222656,179.61949157714844,163.95046997070312,3.1470727920532227,0.005506900139153004,1.5696805715560913
116,0.027894794999156147,3.9106550216674805,0.9981980323791504,179.74705505371094,179.63641357421875,164.04486083984375,3.1468021869659424,0.005180269479751587,1.569753646850586
117,0.027115356002468616,3.7302145957946777,0.9983295798301697,179.7650604248047,179.6577606201172,164.13702392578125,3.146390438079834,0.004878056701272726,1.5706901550292969
118,0.028313266986515373,3.5223007202148438,0.9984524846076965,179.7825164794922,179.6795654296875,164.2260284423828,3.1461732387542725,0.004452943801879883,1.5701076984405518
119,0.028639202006161213,3.345158338546753,0.9985741972923279,179.79864501953125,179.6932830810547,164.31488037109375,3.146031618118286,0.004292537458240986,1.5702846050262451
120,0.02744725299999118,3.210638999938965,0.9986839294433594,179.81346130371094,179.70773315429688,164.40028381347656,3.145810127258301,0.004111220594495535,1.5702143907546997
121,0.028504293004516512,3.0679643154144287,0.998786211013794,179.82691955566406,179.7232666015625,164.48126220703125,3.1456966400146484,0.0039197709411382675,1.5701324939727783
122,0.029054626007564366,2.941641330718994,0.9988794922828674,179.839599609375,179.73629760742188,164.56118774414062,3.145439624786377,0.003652459243312478,1.5700539350509644
123,0.027505108970217407,2.7887840270996094,0.9989702105522156,179.85116577148438,179.7508544921875,164.63833618164062,3.145089626312256,0.003508350346237421,1.5703405141830444
124,0.028025017003528774,2.633488655090332,0.9990537762641907,179.86215209960938,179.76853942871094,164.70802307128906,3.1447863578796387,0.0030587969813495874,1.5702933073043823
125,0.028611690970137715,2.452341079711914,0.9991278052330017,179.87274169921875,179.78529357910156,164.77658081054688,3.1445813179016113,0.0028788421768695116,1.570237159729004
126,0.027486133971251547,2.331637382507324,0.999195396900177,179.88258361816406,179.7950897216797,164.8509521484375,3.1445465087890625,0.003149295225739479,1.570054054260254
127,0.02825972600840032,2.2840781211853027,0.9992631673812866,179.89100646972656,179.8041229248047,164.9175567626953,3.1443891525268555,0.002960053039714694,1.5702487230300903
128,0.02812222100328654,2.1711313724517822,0.999324381351471,179.89877319335938,179.8119354248047,164.98703002929688,3.1442229747772217,0.002892850199714303,1.5702450275421143
129,0.02852606901433319,2.0621519088745117,0.9993911981582642,179.90602111816406,179.82151794433594,165.04833984375,3.1440584659576416,0.0026915613561868668,1.5706053972244263
130,0.028893707029055804,1.9459954500198364,0.9994429349899292,179.91297912597656,179.83596801757812,165.1119384765625,3.1439905166625977,0.0022652989719063044,1.5703661441802979
131,0.027773612993769348,1.815447449684143,0.999498188495636,179.91954040527344,179.84580993652344,165.1663055419922,3.143810510635376,0.0021195411682128906,1.5705820322036743
132,0.028116655012127012,1.7113220691680908,0.9995419383049011,179.92605590820312,179.8566436767578,165.2218475341797,3.1436774730682373,0.0017589282942935824,1.5707755088806152
133,0.02870288898702711,1.5844558477401733,0.9995837807655334,179.93284606933594,179.86807250976562,165.27162170410156,3.1435940265655518,0.001730160554870963,1.5704327821731567
134,0.02701505000004545,1.5199236869812012,0.999618411064148,179.93881225585938,179.8747100830078,165.3196258544922,3.1433541774749756,0.0017017122590914369,1.5706993341445923
135,0.02770193899050355,1.4241383075714111,0.9996506571769714,179.9443359375,179.88600158691406,165.36508178710938,3.143273115158081,0.0015935797709971666,1.5705962181091309
136,0.028371879016049206,1.3623085021972656,0.9996801614761353,179.949462890625,179.89527893066406,165.40927124023438,3.1430797576904297,0.0015303305117413402,1.5705697536468506
137,0.028446497046388686,1.2799699306488037,0.9997077584266663,179.95416259765625,179.90272521972656,165.45208740234375,3.142788887023926,0.0014646315248683095,1.5705530643463135
138,0.028597940981853753,1.176990032196045,0.999733567237854,179.95852661132812,179.91415405273438,165.49307250976562,3.1427998542785645,0.0013825393980368972,1.5706506967544556
139,0.02807735197711736,1.128304362297058,0.9997577667236328,179.96261596679688,179.9236297607422,165.5324249267578,3.142771005630493,0.0012839003466069698,1.5707987546920776
140,0.02803215803578496,1.0678622722625732,0.9997791647911072,179.96649169921875,179.93124389648438,165.57000732421875,3.1426947116851807,0.0011638710275292397,1.570654034614563
141,0.028410540951881558,1.0007232427597046,0.9997990727424622,179.969970703125,179.9390869140625,165.60638427734375,3.142683267593384,0.0010835888097062707,1.570712685585022
