itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03108989098109305,176.52325439453125,0.6219339966773987,170.3096923828125,170.43118286132812,154.1149444580078,3.6844370365142822,0.1251348853111267,1.0598474740982056
2,0.03018641599919647,172.9106903076172,0.6327930688858032,170.4091339111328,170.30575561523438,154.21267700195312,3.6842551231384277,0.12825405597686768,1.0820026397705078
3,0.029593466024380177,169.9685516357422,0.6430084109306335,170.5038299560547,170.14901733398438,154.29129028320312,3.6800320148468018,0.1314370334148407,1.1040189266204834
4,0.029623954964336008,166.5600128173828,0.6539809703826904,170.61846923828125,169.95535278320312,154.38848876953125,3.6758406162261963,0.13252948224544525,1.1288429498672485
5,0.030538288003299385,162.6654052734375,0.6665996313095093,170.72897338867188,169.87399291992188,154.47142028808594,3.6716182231903076,0.13731244206428528,1.1512093544006348
6,0.029862942988984287,159.38108825683594,0.6786537766456604,170.83285522460938,169.7480926513672,154.54222106933594,3.6647768020629883,0.13852615654468536,1.1772435903549194
7,0.029498223040718585,155.0521240234375,0.6933349370956421,170.93490600585938,169.57623291015625,154.60012817382812,3.6577653884887695,0.14174237847328186,1.2027117013931274
8,0.02902189502492547,151.03147888183594,0.7079925537109375,171.0565185546875,169.46209716796875,154.66224670410156,3.651146173477173,0.1424185335636139,1.2304844856262207
9,0.03061909502139315,146.6088409423828,0.7240414619445801,171.1915740966797,169.37181091308594,154.75283813476562,3.6415607929229736,0.1431831419467926,1.2583646774291992
10,0.03096880402881652,141.78013610839844,0.740271806716919,171.33078002929688,169.25848388671875,154.83253479003906,3.6319844722747803,0.13995501399040222,1.289621353149414
11,0.029915493971202523,136.33477783203125,0.7584956884384155,171.46231079101562,169.2174530029297,154.89862060546875,3.621939182281494,0.13988271355628967,1.314860224723816
12,0.030425107979681343,131.84378051757812,0.7729822397232056,171.59791564941406,169.14703369140625,154.968017578125,3.611551523208618,0.13734711706638336,1.3431727886199951
13,0.029479612014256418,126.85426330566406,0.7892388701438904,171.74444580078125,169.08335876464844,155.0021209716797,3.5990116596221924,0.1363268792629242,1.372371792793274
14,0.029420570004731417,121.70274353027344,0.8056870102882385,171.86094665527344,169.0492401123047,155.05953979492188,3.5864169597625732,0.13559822738170624,1.3943209648132324
15,0.028759968001395464,117.38987731933594,0.8181489706039429,171.9960174560547,169.05172729492188,155.134521484375,3.5730514526367188,0.13294650614261627,1.416672706604004
16,0.029677966027520597,112.77550506591797,0.8312849402427673,172.1725616455078,169.06594848632812,155.1993408203125,3.556264877319336,0.13337454199790955,1.4392750263214111
17,0.027987973007839173,107.95616149902344,0.8430905938148499,172.26815795898438,169.11219787597656,155.24603271484375,3.5434343814849854,0.12919113039970398,1.4549968242645264
18,0.030641278019174933,104.02983856201172,0.8513431549072266,172.3668975830078,169.21031188964844,155.3128662109375,3.531581163406372,0.12554913759231567,1.4695388078689575
19,0.02962152101099491,100.41043090820312,0.8587266206741333,172.4573211669922,169.29991149902344,155.38768005371094,3.5176782608032227,0.12123563140630722,1.4835593700408936
20,0.02974972897209227,96.47749328613281,0.8664773106575012,172.55787658691406,169.4014434814453,155.48193359375,3.503439426422119,0.11800100654363632,1.4967657327651978
21,0.029755274998024106,92.67776489257812,0.87385493516922,172.67251586914062,169.52362060546875,155.56405639648438,3.488358736038208,0.1136554628610611,1.5113575458526611
22,0.028011229005642235,88.56462097167969,0.8822216391563416,172.79977416992188,169.62481689453125,155.64907836914062,3.4707424640655518,0.11218255758285522,1.5232815742492676
23,0.03014748200075701,84.5779800415039,0.8903350234031677,172.93539428710938,169.7637481689453,155.73202514648438,3.455209732055664,0.10936865955591202,1.531254768371582
