itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
78,0.029283170006237924,202.64852905273438,0.5965576767921448,202.9817657470703,189.92095947265625,160.06715393066406,3.268336057662964,-1.090905785560608,1.4501609802246094
79,0.02931348601123318,200.90521240234375,0.5982369184494019,203.16738891601562,190.0560302734375,160.2504119873047,3.260166645050049,-1.0975205898284912,1.4533227682113647
80,0.029037425003480166,202.61962890625,0.5997565388679504,203.27590942382812,190.07855224609375,160.29721069335938,3.264211893081665,-1.0924263000488281,1.459612488746643
81,0.029474170005414635,200.64654541015625,0.60111403465271,203.4376220703125,190.0387725830078,160.41455078125,3.2598793506622314,-1.0932215452194214,1.4584155082702637
82,0.028309976041782647,201.5344696044922,0.601145327091217,203.50303649902344,190.1251678466797,160.49447631835938,3.266465663909912,-1.0904479026794434,1.4703201055526733
83,0.028565321990754455,198.8541717529297,0.6024812459945679,203.56968688964844,190.19435119628906,160.62234497070312,3.2639498710632324,-1.0851598978042603,1.4745354652404785
84,0.02856661396799609,197.85877990722656,0.6033431887626648,203.67457580566406,190.28346252441406,160.7814178466797,3.2611124515533447,-1.088723063468933,1.478674054145813
85,0.02837707701837644,198.28404235839844,0.6042676568031311,203.82713317871094,190.3116455078125,160.86801147460938,3.2624502182006836,-1.08576238155365,1.4802627563476562
86,0.029095478996168822,197.6007080078125,0.6048360466957092,203.956787109375,190.3102569580078,160.97369384765625,3.2622923851013184,-1.0842914581298828,1.4804266691207886
87,0.028849298018030822,197.47085571289062,0.6052268147468567,204.03211975097656,190.3053741455078,161.0797576904297,3.2620656490325928,-1.0838069915771484,1.481142520904541
88,0.02840054896660149,197.37586975097656,0.6055930852890015,204.1793212890625,190.30014038085938,161.1918487548828,3.263482093811035,-1.0831466913223267,1.4848074913024902
89,0.02838208799948916,196.73684692382812,0.606174111366272,204.29364013671875,190.3851318359375,161.282470703125,3.2573506832122803,-1.0795516967773438,1.4854758977890015
90,0.02930173702770844,196.9520721435547,0.6066517233848572,204.45021057128906,190.34625244140625,161.38877868652344,3.262146472930908,-1.0755720138549805,1.490993857383728
91,0.028417598048690706,195.16749572753906,0.6073530316352844,204.63809204101562,190.46908569335938,161.53204345703125,3.2570648193359375,-1.0797936916351318,1.491254210472107
92,0.028824615001212806,196.56582641601562,0.6080681681632996,204.6265869140625,190.48153686523438,161.60147094726562,3.258105993270874,-1.0712040662765503,1.4951086044311523
93,0.028661707998253405,194.6227569580078,0.6082888245582581,204.76730346679688,190.58580017089844,161.7349853515625,3.257234811782837,-1.075976848602295,1.4996473789215088
94,0.029685836983844638,194.99830627441406,0.6093985438346863,204.85684204101562,190.68687438964844,161.8050994873047,3.2555370330810547,-1.0724780559539795,1.5025256872177124
95,0.027937280014157295,194.4047088623047,0.6098819971084595,204.96786499023438,190.70933532714844,161.87840270996094,3.260176181793213,-1.068353295326233,1.508025884628296
96,0.028565548011101782,192.60630798339844,0.6101255416870117,205.0618133544922,190.76478576660156,161.9992218017578,3.2607107162475586,-1.0728111267089844,1.5121121406555176
97,0.029196358984336257,192.7657012939453,0.6104622483253479,205.16879272460938,190.72927856445312,162.0719757080078,3.2566652297973633,-1.0710196495056152,1.5111596584320068
98,0.02855404297588393,193.17774963378906,0.610953152179718,205.23843383789062,190.72470092773438,162.13375854492188,3.257808208465576,-1.067853331565857,1.5159636735916138
99,0.03011306596454233,191.9864044189453,0.6112915277481079,205.33889770507812,190.78048706054688,162.22389221191406,3.2549266815185547,-1.0682897567749023,1.5186063051223755
100,0.028771246026735753,192.15188598632812,0.6118677854537964,205.3667755126953,190.79931640625,162.2923126220703,3.247568130493164,-1.0632312297821045,1.514522910118103
101,0.028239352046512067,192.82501220703125,0.6120802760124207,205.47647094726562,190.8191375732422,162.39378356933594,3.2493793964385986,-1.0630614757537842,1.5168688297271729
102,0.028864037012681365,192.37062072753906,0.6126533150672913,205.55967712402344,190.79383850097656,162.47836303710938,3.2532968521118164,-1.0628303289413452,1.5205157995224
103,0.028388504986651242,191.44500732421875,0.6127810478210449,205.66915893554688,190.7903289794922,162.55465698242188,3.2495768070220947,-1.062807559967041,1.5189399719238281
104,0.029645978996995836,192.1816864013672,0.6130732297897339,205.6818389892578,190.75599670410156,162.62210083007812,3.2456588745117188,-1.0538883209228516,1.515256404876709
105,0.028444437019061297,191.76809692382812,0.6133893132209778,205.8307647705078,190.80848693847656,162.7652587890625,3.251959800720215,-1.0530873537063599,1.5238333940505981
106,0.02942200901452452,189.91712951660156,0.6138765811920166,205.98301696777344,190.89732360839844,162.9077911376953,3.251437187194824,-1.057673454284668,1.5272144079208374
107,0.028457225009333342,190.38780212402344,0.6141321063041687,206.08636474609375,190.899169921875,162.98939514160156,3.249006748199463,-1.0516369342803955,1.5262922048568726
108,0.029628697026055306,189.97325134277344,0.6149442195892334,206.12806701660156,190.84629821777344,163.11428833007812,3.2425172328948975,-1.0491535663604736,1.5224970579147339
109,0.028358153998851776,190.86972045898438,0.6158292889595032,206.2557373046875,190.83778381347656,163.22511291503906,3.246779680252075,-1.039852261543274,1.53143310546875
110,0.029442497005220503,187.89418029785156,0.616278350353241,206.4265899658203,190.88995361328125,163.41326904296875,3.2387871742248535,-1.0387767553329468,1.5340051651000977
111,0.028436676017008722,188.51132202148438,0.6178885698318481,206.56663513183594,190.85739135742188,163.5752410888672,3.2345266342163086,-1.0375374555587769,1.533295750617981
112,0.02916347497375682,189.02505493164062,0.6185544729232788,206.61302185058594,190.93539428710938,163.74148559570312,3.2292611598968506,-1.0377784967422485,1.5378400087356567
113,0.029212032968644053,189.1645050048828,0.6190858483314514,206.73556518554688,190.87933349609375,163.89382934570312,3.2318005561828613,-1.035584568977356,1.540864109992981
114,0.0288748070015572,188.21658325195312,0.6199011206626892,206.8197479248047,190.8101806640625,164.05792236328125,3.231778621673584,-1.0353049039840698,1.5413274765014648
115,0.029673048993572593,188.1561279296875,0.6204031109809875,206.88482666015625,190.7469024658203,164.20301818847656,3.2326133251190186,-1.0317065715789795,1.544826626777649
116,0.02885143499588594,187.08502197265625,0.6211403012275696,207.0278778076172,190.67156982421875,164.35569763183594,3.2307324409484863,-1.0345852375030518,1.5438566207885742
117,0.02991577604552731,187.96778869628906,0.621474027633667,207.1109161376953,190.6902618408203,164.4703369140625,3.228902816772461,-1.030044436454773,1.5466270446777344
118,0.0288462660391815,187.21780395507812,0.6221256256103516,207.1836700439453,190.66436767578125,164.61563110351562,3.224371910095215,-1.0342068672180176,1.5445420742034912
119,0.029442735016345978,188.7127685546875,0.6218752861022949,207.27975463867188,190.6065673828125,164.70455932617188,3.221890449523926,-1.0317974090576172,1.5435237884521484
120,0.029196092975325882,188.8370819091797,0.6223649978637695,207.41514587402344,190.4629669189453,164.8242645263672,3.223878860473633,-1.0252511501312256,1.5432497262954712
121,0.028918063966557384,187.70384216308594,0.6231181621551514,207.50460815429688,190.4064483642578,164.98846435546875,3.228771924972534,-1.0293078422546387,1.5482877492904663
122,0.02970896498300135,187.14614868164062,0.6233562231063843,207.78317260742188,190.48890686035156,165.08187866210938,3.24777889251709,-0.9988188743591309,1.572768211364746
123,0.028626454004552215,177.36903381347656,0.6084012389183044,208.0850067138672,190.59169006347656,165.74415588378906,3.2417850494384766,-1.0619473457336426,1.5690311193466187
124,0.029375982005149126,188.40228271484375,0.6089469790458679,207.78564453125,190.53475952148438,165.5738525390625,3.2429280281066895,-1.025712013244629,1.5675023794174194
125,0.028067207022104412,182.70242309570312,0.6230480074882507,207.85060119628906,190.67916870117188,165.62937927246094,3.239203453063965,-1.019500732421875,1.5702623128890991
126,0.02816647698637098,181.97064208984375,0.6246142983436584,207.998291015625,190.73861694335938,165.74490356445312,3.239570379257202,-1.020113468170166,1.572770357131958
127,0.028191081015393138,181.85203552246094,0.6247672438621521,208.04139709472656,190.7954864501953,165.8382110595703,3.23498797416687,-1.0137813091278076,1.572878122329712
128,0.02970816899323836,181.4964141845703,0.6255596876144409,208.12477111816406,190.84046936035156,166.012451171875,3.226969003677368,-1.0219606161117554,1.5705952644348145
129,0.028209177020471543,184.0958709716797,0.6260048151016235,208.1371307373047,190.8035430908203,166.05508422851562,3.2247416973114014,-1.0095502138137817,1.5685937404632568
130,0.029514316003769636,182.73416137695312,0.6258707642555237,208.38143920898438,190.75291442871094,166.29034423828125,3.2230052947998047,-1.0238629579544067,1.5658880472183228
131,0.028578087978530675,185.67623901367188,0.6260622143745422,208.41578674316406,190.75839233398438,166.28028869628906,3.215195417404175,-1.0097407102584839,1.5613186359405518
132,0.029155788011848927,185.08311462402344,0.6268524527549744,208.7006378173828,190.6844482421875,166.4561309814453,3.2159783840179443,-1.0202295780181885,1.5610029697418213
133,0.02846465597394854,186.87149047851562,0.6272071003913879,208.7783660888672,190.5208282470703,166.46102905273438,3.2159199714660645,-1.0055655241012573,1.5590250492095947
134,0.028787774965167046,184.90652465820312,0.6279226541519165,209.060302734375,190.50009155273438,166.66851806640625,3.2135820388793945,-1.0230677127838135,1.5582178831100464
135,0.029138726997189224,188.22412109375,0.6262078881263733,209.0107879638672,190.38009643554688,166.65879821777344,3.2133147716522217,-1.0014989376068115,1.5591449737548828
136,0.02896369801601395,184.7541046142578,0.6279942393302917,209.22976684570312,190.27662658691406,166.9207763671875,3.215404748916626,-1.0195759534835815,1.5556271076202393
137,0.028423645009752363,187.8893280029297,0.6276152729988098,209.1703338623047,190.18252563476562,166.89869689941406,3.2121198177337646,-0.9999182820320129,1.5540149211883545
138,0.02934114699019119,185.3914337158203,0.6286594271659851,209.33213806152344,190.1885223388672,167.1325225830078,3.2117648124694824,-1.0240634679794312,1.5547815561294556
139,0.02904792397748679,189.193359375,0.6256070137023926,209.26806640625,190.18942260742188,167.0667724609375,3.214986801147461,-0.997130811214447,1.5595996379852295
140,0.028614707989618182,184.01541137695312,0.6282576322555542,209.4910888671875,190.15480041503906,167.34059143066406,3.2110707759857178,-1.0173307657241821,1.5564829111099243
141,0.029282381001394242,188.17739868164062,0.6282231211662292,209.46688842773438,190.04444885253906,167.2834014892578,3.211453914642334,-1.0004059076309204,1.5552303791046143
142,0.029066593036986887,185.6378631591797,0.630634605884552,209.6175537109375,189.99343872070312,167.41580200195312,3.2149858474731445,-1.0096714496612549,1.5577138662338257
143,0.029264140990562737,186.45025634765625,0.6304935812950134,209.6391143798828,189.9542694091797,167.39715576171875,3.2160985469818115,-0.9972978830337524,1.5592056512832642
144,0.02906751597765833,184.24319458007812,0.630440354347229,209.79702758789062,189.8972625732422,167.56748962402344,3.2206923961639404,-1.0136057138442993,1.559616208076477
145,0.02915064402623102,186.2692108154297,0.6286249160766602,209.74221801757812,189.81370544433594,167.50042724609375,3.218982696533203,-0.9961943626403809,1.5585129261016846
146,0.028761525987647474,183.87493896484375,0.6305945515632629,209.89866638183594,189.82135009765625,167.67677307128906,3.2131922245025635,-1.0137310028076172,1.5559043884277344
147,0.029870408994611353,187.73846435546875,0.6292701959609985,209.77203369140625,189.70849609375,167.6047821044922,3.2106945514678955,-0.9932135343551636,1.5510200262069702
148,0.029339814034756273,185.35105895996094,0.6304183006286621,209.9899444580078,189.65318298339844,167.84255981445312,3.213102102279663,-1.0104414224624634,1.5487370491027832
149,0.028689731028862298,188.1959991455078,0.6303553581237793,209.9219207763672,189.71397399902344,167.765625,3.2104415893554688,-0.9922616481781006,1.5516444444656372
150,0.029755044961348176,185.30775451660156,0.6309114694595337,209.97879028320312,189.65927124023438,167.98719787597656,3.2120869159698486,-1.008867859840393,1.5492624044418335
151,0.029413093987386674,188.00840759277344,0.6308202743530273,209.85311889648438,189.62551879882812,167.91424560546875,3.2085137367248535,-0.9902698993682861,1.547134280204773
152,0.029483505990356207,185.71209716796875,0.6307237148284912,210.0490264892578,189.505859375,168.16595458984375,3.2153282165527344,-1.0158193111419678,1.5498782396316528
153,0.02863698999863118,188.63815307617188,0.6273193359375,209.91122436523438,189.52085876464844,168.0334930419922,3.2091927528381348,-0.9904276728630066,1.5480599403381348
154,0.02946371299913153,185.56968688964844,0.631313681602478,210.10296630859375,189.54368591308594,168.25308227539062,3.2066235542297363,-1.0097215175628662,1.5455094575881958
155,0.02959826501319185,189.36244201660156,0.6301738619804382,210.11398315429688,189.4651336669922,168.17459106445312,3.203718662261963,-0.9883099794387817,1.5391851663589478
156,0.029369716008659452,187.1861572265625,0.6309137344360352,210.3135223388672,189.3883514404297,168.41403198242188,3.2076425552368164,-1.0087652206420898,1.5408942699432373
157,0.028026097046677023,189.84075927734375,0.6302729249000549,210.21142578125,189.4061279296875,168.31675720214844,3.203090190887451,-0.9856729507446289,1.5409135818481445
158,0.028018610028084368,186.7211456298828,0.6305967569351196,210.4248809814453,189.23635864257812,168.58787536621094,3.2080821990966797,-1.0118699073791504,1.542421579360962
159,0.029276728979311883,190.14703369140625,0.628484845161438,210.2998504638672,189.264404296875,168.45716857910156,3.2049973011016846,-0.9873764514923096,1.5443084239959717
160,0.028479492000769824,186.38674926757812,0.6323127746582031,210.5514678955078,189.1895294189453,168.65582275390625,3.206700563430786,-1.0070723295211792,1.5443437099456787
161,0.029516678012441844,189.4442596435547,0.630591869354248,210.52713012695312,189.23350524902344,168.5416717529297,3.2014405727386475,-0.9786598682403564,1.5470304489135742
162,0.028685062017757446,185.3351287841797,0.6284664273262024,210.87513732910156,189.0928955078125,168.98048400878906,3.2048330307006836,-1.018295168876648,1.5455741882324219
163,0.02934707299573347,191.5431671142578,0.6238090991973877,210.6774139404297,189.0664825439453,168.81915283203125,3.199050188064575,-0.9885321855545044,1.544679045677185
164,0.028701670991722494,187.5501251220703,0.6340689063072205,210.8848876953125,188.95037841796875,168.91819763183594,3.2026355266571045,-0.9962524175643921,1.5448075532913208
165,0.028145236952695996,188.4750213623047,0.6339590549468994,210.93655395507812,188.8274688720703,168.85923767089844,3.199984312057495,-0.9840003848075867,1.5430610179901123
166,0.02765007602283731,187.12741088867188,0.6342787146568298,211.09022521972656,188.84225463867188,169.02113342285156,3.193171739578247,-0.9942273497581482,1.542628526687622
167,0.028332511021289974,189.7279510498047,0.6339479684829712,211.15139770507812,188.74029541015625,168.9837188720703,3.194563865661621,-0.9791068434715271,1.5432209968566895
168,0.029176374955568463,187.18017578125,0.6332724690437317,211.3586883544922,188.67735290527344,169.23760986328125,3.2060999870300293,-1.008019208908081,1.5499621629714966
169,0.028519965009763837,189.63348388671875,0.6278083920478821,211.19371032714844,188.76316833496094,169.0856475830078,3.197080612182617,-0.978783130645752,1.548064112663269
170,0.0296869880403392,186.2882080078125,0.6337054967880249,211.34744262695312,188.6336669921875,169.34130859375,3.2037124633789062,-1.0077118873596191,1.5477396249771118
171,0.02862701303092763,190.13763427734375,0.627907395362854,211.28562927246094,188.6054229736328,169.1904296875,3.1997766494750977,-0.9778923988342285,1.5454235076904297
172,0.028882211016025394,186.21774291992188,0.634155809879303,211.52357482910156,188.42698669433594,169.4359893798828,3.2052369117736816,-0.9983802437782288,1.5455981492996216
173,0.028924673970323056,188.91510009765625,0.6322173476219177,211.5052032470703,188.4917755126953,169.3069305419922,3.196671724319458,-0.9764420986175537,1.540697455406189
174,0.028915681992657483,187.13719177246094,0.6344921588897705,211.68032836914062,188.33511352539062,169.56300354003906,3.200867176055908,-1.0008405447006226,1.5427112579345703
175,0.029130368027836084,190.3130340576172,0.6311943531036377,211.57057189941406,188.34397888183594,169.4130859375,3.1915175914764404,-0.9756956100463867,1.5369055271148682
176,0.0286692320369184,188.1285400390625,0.6346154808998108,211.88368225097656,188.25453186035156,169.6682586669922,3.1877574920654297,-0.9949030876159668,1.5330358743667603
