itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028314997965935618,180.3190155029297,0.4910794794559479,165.26084899902344,159.3732452392578,183.77882385253906,2.786104440689087,-0.24672047793865204,0.5459997057914734
2,0.028695430955849588,180.91566467285156,0.4930192232131958,165.36781311035156,159.60055541992188,183.8376007080078,2.7886364459991455,-0.2462618499994278,0.5361457467079163
3,0.028337977011688054,181.87991333007812,0.49536219239234924,165.4690399169922,159.85098266601562,184.02114868164062,2.7937076091766357,-0.2455904334783554,0.5314785242080688
4,0.029189969995059073,182.56466674804688,0.4975768029689789,165.56309509277344,160.05760192871094,184.2108612060547,2.7951018810272217,-0.24616654217243195,0.5281913876533508
5,0.029202064964920282,183.02056884765625,0.49932679533958435,165.66368103027344,160.42726135253906,184.3826446533203,2.803129196166992,-0.2464853972196579,0.5208962559700012
6,0.02835385297657922,184.28306579589844,0.5025745034217834,165.7430877685547,160.66810607910156,184.5384521484375,2.808624029159546,-0.24691875278949738,0.5169289112091064
7,0.027724493003915995,185.10601806640625,0.5044100284576416,165.82997131347656,160.8692169189453,184.69326782226562,2.808546781539917,-0.24640442430973053,0.5122748613357544
8,0.028739096014760435,185.44212341308594,0.5057792067527771,165.91685485839844,161.08493041992188,184.8199005126953,2.8093533515930176,-0.24370011687278748,0.508185088634491
9,0.029017816996201873,185.4903564453125,0.5071654319763184,165.98480224609375,161.27154541015625,184.94223022460938,2.8124189376831055,-0.24482500553131104,0.5013731122016907
10,0.029033918981440365,186.53326416015625,0.5091734528541565,166.038330078125,161.49232482910156,185.07501220703125,2.815850257873535,-0.2467455267906189,0.4926811754703522
11,0.02887367899529636,187.90155029296875,0.5115918517112732,166.10076904296875,161.7151641845703,185.21397399902344,2.818648338317871,-0.24881309270858765,0.48314595222473145
12,0.027730426052585244,189.32470703125,0.5139368772506714,166.15724182128906,161.880859375,185.3726806640625,2.8217947483062744,-0.24892202019691467,0.47853684425354004
13,0.027806558995507658,190.07228088378906,0.5155898928642273,166.21180725097656,162.05894470214844,185.52468872070312,2.8257393836975098,-0.25038599967956543,0.4731639325618744
14,0.028686184028629214,191.13067626953125,0.5173306465148926,166.27305603027344,162.2383575439453,185.63973999023438,2.8277957439422607,-0.25023987889289856,0.4645589292049408
15,0.029401854961179197,192.1455841064453,0.5195314884185791,166.3248748779297,162.4357452392578,185.78665161132812,2.830272912979126,-0.2531735897064209,0.4576512575149536
16,0.02938682201784104,193.40725708007812,0.5217476487159729,166.37477111816406,162.5969696044922,185.91937255859375,2.8321454524993896,-0.2566324770450592,0.4512808918952942
17,0.0292492060107179,194.6334228515625,0.5234418511390686,166.42120361328125,162.7477569580078,186.08407592773438,2.833915948867798,-0.26126357913017273,0.4416170120239258
18,0.029453562980052084,196.36521911621094,0.525894820690155,166.47325134277344,162.96339416503906,186.24082946777344,2.835113763809204,-0.26494845747947693,0.4324429929256439
19,0.028746555966790766,197.83224487304688,0.528528094291687,166.51548767089844,163.12136840820312,186.38711547851562,2.836909055709839,-0.26890331506729126,0.42416495084762573
20,0.027931845979765058,199.31918334960938,0.5305449366569519,166.55763244628906,163.244140625,186.55641174316406,2.8417809009552,-0.27301695942878723,0.418630450963974
21,0.0287947419565171,200.851806640625,0.5326445698738098,166.5981903076172,163.36512756347656,186.69468688964844,2.8432931900024414,-0.27648255228996277,0.40891608595848083
22,0.028781059954781085,202.41873168945312,0.5351344347000122,166.6314697265625,163.51524353027344,186.8493194580078,2.844533681869507,-0.27859482169151306,0.40369713306427
23,0.029539254028350115,203.33041381835938,0.5365862250328064,166.67311096191406,163.66427612304688,187.0088348388672,2.8475804328918457,-0.28219711780548096,0.39474692940711975
24,0.029111018986441195,204.96958923339844,0.5390520095825195,166.7112579345703,163.8017120361328,187.17405700683594,2.8468141555786133,-0.2872512638568878,0.3833710253238678
25,0.027778048010077327,206.68008422851562,0.5418205857276917,166.75730895996094,163.99594116210938,187.32447814941406,2.85071063041687,-0.29152345657348633,0.37451422214508057
26,0.028279363992623985,208.42489624023438,0.5444482564926147,166.8108673095703,164.13160705566406,187.492919921875,2.852268934249878,-0.29389137029647827,0.36732348799705505
27,0.028940207965206355,209.60357666015625,0.5464320182800293,166.8512420654297,164.29443359375,187.65380859375,2.8562302589416504,-0.29781803488731384,0.3561978042125702
28,0.02917271899059415,211.5738067626953,0.5490477681159973,166.8865203857422,164.42230224609375,187.81353759765625,2.858042001724243,-0.30113956332206726,0.3483566343784332
29,0.02886758098611608,212.95230102539062,0.5511478185653687,166.91668701171875,164.5373077392578,187.98114013671875,2.8606948852539062,-0.3023079037666321,0.34152060747146606
30,0.029170538007747382,214.085205078125,0.5529653429985046,166.94178771972656,164.665771484375,188.1434326171875,2.8632009029388428,-0.3057624101638794,0.334995836019516
