itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.027446493972092867,50.57745361328125,0.9274739027023315,173.37461853027344,181.21714782714844,148.5687255859375,3.2202165126800537,0.1298348605632782,1.5862255096435547
38,0.0282676299684681,48.924354553222656,0.9299952983856201,173.48135375976562,181.07530212402344,148.8525390625,3.2166543006896973,0.1253536194562912,1.5831161737442017
39,0.028532143973279744,47.405723571777344,0.9322798848152161,173.5947265625,180.9128875732422,149.15074157714844,3.213773012161255,0.11953260004520416,1.5816590785980225
40,0.02767744194716215,45.799652099609375,0.9347672462463379,173.71766662597656,180.77017211914062,149.45066833496094,3.21012544631958,0.1142878606915474,1.5807631015777588
41,0.0284911910421215,44.199058532714844,0.937171459197998,173.8470001220703,180.64337158203125,149.75584411621094,3.2074177265167236,0.10991664230823517,1.5797340869903564
42,0.028335061040706933,42.836734771728516,0.9394263625144958,173.98175048828125,180.5068359375,150.03472900390625,3.2050743103027344,0.10625175386667252,1.5771560668945312
43,0.029012249025981873,41.609458923339844,0.9415210485458374,174.124755859375,180.37928771972656,150.32470703125,3.202181339263916,0.10158833116292953,1.5759698152542114
44,0.027451526024378836,40.1877326965332,0.9436387419700623,174.2637481689453,180.2676239013672,150.61660766601562,3.2001922130584717,0.09750058501958847,1.5748885869979858
45,0.02826658997219056,38.969451904296875,0.9456045627593994,174.40084838867188,180.1668243408203,150.91323852539062,3.197479724884033,0.0938996896147728,1.574170708656311
46,0.028655842994339764,37.73982238769531,0.9475373029708862,174.5419158935547,180.08021545410156,151.21034240722656,3.1951582431793213,0.09004267305135727,1.5737252235412598
47,0.027697634999640286,36.52540588378906,0.9494587779045105,174.68504333496094,179.99392700195312,151.49525451660156,3.191236734390259,0.08610282838344574,1.5742313861846924
48,0.028402126976288855,35.130958557128906,0.9513328075408936,174.8263397216797,179.92007446289062,151.7777862548828,3.1899096965789795,0.08291292935609818,1.5743958950042725
49,0.02848943800199777,34.1710205078125,0.9529528021812439,174.96250915527344,179.84121704101562,152.07110595703125,3.1888198852539062,0.08031191676855087,1.5750246047973633
50,0.027204933983739465,33.334495544433594,0.9545501470565796,175.09121704101562,179.79209899902344,152.35670471191406,3.187563419342041,0.07787681370973587,1.575737476348877
51,0.027965240995399654,32.51480484008789,0.956021249294281,175.21835327148438,179.72071838378906,152.64202880859375,3.1872599124908447,0.07542109489440918,1.5748144388198853
52,0.028090244974009693,31.76870346069336,0.95750492811203,175.3487091064453,179.65281677246094,153.06643676757812,3.185535430908203,0.07385566085577011,1.5701544284820557
53,0.027807186997961253,30.768375396728516,0.9596184492111206,175.49070739746094,179.5806121826172,153.32955932617188,3.184080123901367,0.07082068920135498,1.5687905550003052
54,0.028504045971203595,29.80834197998047,0.9611056447029114,175.6253662109375,179.53561401367188,153.59678649902344,3.1813371181488037,0.06844815611839294,1.5669469833374023
55,0.02912106300937012,28.772192001342773,0.9625062942504883,175.75267028808594,179.47564697265625,153.86709594726562,3.180346727371216,0.06621893495321274,1.5678322315216064
56,0.027200590004213154,28.028554916381836,0.963852047920227,175.87559509277344,179.4315948486328,154.13624572753906,3.178771734237671,0.06445369869470596,1.5670276880264282
57,0.027800693991594017,27.254621505737305,0.9651235938072205,175.9965362548828,179.38967895507812,154.39834594726562,3.1777307987213135,0.06296009570360184,1.5668845176696777
58,0.02840655401814729,26.60833168029785,0.9663261771202087,176.1225128173828,179.3520965576172,154.6598358154297,3.176332473754883,0.06101466342806816,1.566807508468628
59,0.02713528397725895,25.848033905029297,0.967557966709137,176.25039672851562,179.3170166015625,154.9118194580078,3.1746010780334473,0.05906059220433235,1.5657875537872314
60,0.02730171399889514,25.038219451904297,0.9687886238098145,176.38198852539062,179.28659057617188,155.1585235595703,3.1734557151794434,0.05712546408176422,1.56495201587677
61,0.028349060041364282,24.31674575805664,0.9699675440788269,176.51116943359375,179.25607299804688,155.41156005859375,3.1722192764282227,0.054856956005096436,1.564339280128479
62,0.0272138700238429,23.53264808654785,0.9711926579475403,176.63856506347656,179.2006378173828,155.65928649902344,3.1711442470550537,0.05307021364569664,1.5621416568756104
63,0.028160330024547875,22.842788696289062,0.9723275899887085,176.76246643066406,179.17588806152344,155.90023803710938,3.1700990200042725,0.05126214027404785,1.5618394613265991
64,0.028656717971898615,22.172119140625,0.973369300365448,176.88316345214844,179.16012573242188,156.1351776123047,3.1691555976867676,0.04952026158571243,1.5625594854354858
65,0.027319988992530853,21.534677505493164,0.9744024872779846,177.00054931640625,179.1385498046875,156.36988830566406,3.168170690536499,0.047589872032403946,1.5637177228927612
66,0.028451806982047856,20.868331909179688,0.9754417538642883,177.11709594726562,179.1202392578125,156.6102752685547,3.167820453643799,0.045177657157182693,1.5646655559539795
67,0.02706026198575273,20.21448516845703,0.9765076041221619,177.23342895507812,179.1168670654297,156.8457489013672,3.166811943054199,0.043055210262537,1.5663104057312012
68,0.027789094019681215,19.5226993560791,0.9775776863098145,177.34866333007812,179.1171875,157.07177734375,3.1659164428710938,0.04088848829269409,1.566317081451416
69,0.027860884030815214,18.836061477661133,0.9785646200180054,177.46115112304688,179.1232452392578,157.30398559570312,3.1649017333984375,0.038610365241765976,1.5651133060455322
70,0.02802155597601086,18.105854034423828,0.9795340299606323,177.57437133789062,179.1099090576172,157.53079223632812,3.1644370555877686,0.037124332040548325,1.5646783113479614
71,0.029170321009587497,17.580886840820312,0.9804244637489319,177.68385314941406,179.099365234375,157.75210571289062,3.16342830657959,0.035661522299051285,1.5662412643432617
72,0.027731481997761875,16.994766235351562,0.9813157916069031,177.7864990234375,179.08786010742188,157.97824096679688,3.162353277206421,0.034241992980241776,1.566611647605896
73,0.028309912013355643,16.401012420654297,0.982160747051239,177.8847198486328,179.0762481689453,158.20059204101562,3.1620259284973145,0.03280364349484444,1.565683126449585
74,0.0291071769897826,15.907407760620117,0.9829952120780945,177.9837188720703,179.0976104736328,158.4227752685547,3.1608152389526367,0.031709615141153336,1.5633172988891602
75,0.029055349994450808,15.347041130065918,0.9837943315505981,178.0803680419922,179.0763702392578,158.64793395996094,3.159417152404785,0.030140845105051994,1.5656474828720093
76,0.02734133502235636,14.683216094970703,0.9846968650817871,178.1752166748047,179.07713317871094,158.8592529296875,3.158994197845459,0.028668271377682686,1.5644910335540771
77,0.027583002985920757,14.190143585205078,0.9854426383972168,178.267822265625,179.0726318359375,159.0590057373047,3.1586554050445557,0.027559848502278328,1.5646024942398071
78,0.02857332699932158,13.773139953613281,0.9861303567886353,178.35726928710938,179.07228088378906,159.26214599609375,3.157849073410034,0.02631901390850544,1.5651153326034546
79,0.02887032798025757,13.26494026184082,0.9868285059928894,178.4423370361328,179.0805206298828,159.45863342285156,3.1570818424224854,0.024660151451826096,1.5657159090042114
80,0.027436074044089764,12.710861206054688,0.9874884486198425,178.5231475830078,179.09402465820312,159.6449432373047,3.156418800354004,0.023637939244508743,1.5671255588531494
81,0.028713445994071662,12.270776748657227,0.9881162643432617,178.60147094726562,179.11293029785156,159.83279418945312,3.155776262283325,0.022418105974793434,1.5664888620376587
82,0.02817027596756816,11.807076454162598,0.9887141585350037,178.6764373779297,179.1259765625,160.0236053466797,3.1552278995513916,0.020954351872205734,1.566603660583496
83,0.02788260404486209,11.321342468261719,0.9893203973770142,178.75047302246094,179.15008544921875,160.21261596679688,3.1548333168029785,0.019019318744540215,1.5675204992294312
84,0.029075827973429114,10.788579940795898,0.9899618625640869,178.8252410888672,179.1851348876953,160.405029296875,3.154891014099121,0.017875557765364647,1.5678492784500122
85,0.027785982994828373,10.428693771362305,0.9905471205711365,178.8961181640625,179.20779418945312,160.58860778808594,3.154710054397583,0.016894131898880005,1.5676484107971191
86,0.02813728799810633,10.072247505187988,0.9910771250724792,178.9630889892578,179.231689453125,160.7691650390625,3.154445171356201,0.01608607918024063,1.5677584409713745
87,0.028836761019192636,9.731775283813477,0.9915814399719238,179.02792358398438,179.25457763671875,160.9462127685547,3.153484582901001,0.015533781610429287,1.567786455154419
88,0.028165034018456936,9.328303337097168,0.9920620918273926,179.08990478515625,179.2751922607422,161.11712646484375,3.153062105178833,0.015010327100753784,1.5677703619003296
89,0.029157087032217532,9.014966011047363,0.9925197958946228,179.1467742919922,179.29403686523438,161.29193115234375,3.152677297592163,0.013798628933727741,1.5679550170898438
90,0.027476383023895323,8.609447479248047,0.9929817318916321,179.2003173828125,179.30535888671875,161.46153259277344,3.152400493621826,0.013304783962666988,1.5678702592849731
91,0.027963239001110196,8.327813148498535,0.9934027194976807,179.2509002685547,179.31826782226562,161.63197326660156,3.1521878242492676,0.012776353396475315,1.5677073001861572
92,0.028741107031237334,8.051737785339355,0.9938265085220337,179.29885864257812,179.3366241455078,161.7979278564453,3.1517157554626465,0.012412051670253277,1.567967176437378
93,0.02797026000916958,7.755922317504883,0.9942278265953064,179.3429718017578,179.3638916015625,161.95201110839844,3.151059865951538,0.011956932954490185,1.5684418678283691
94,0.02853935002349317,7.430227756500244,0.9945865273475647,179.38336181640625,179.3831787109375,162.10142517089844,3.150921583175659,0.011631577275693417,1.567703127861023
95,0.027565982018131763,7.2222089767456055,0.9949129819869995,179.42127990722656,179.39857482910156,162.2484588623047,3.1509838104248047,0.01121301855891943,1.568380355834961
96,0.02792538102949038,7.014115810394287,0.995222806930542,179.45579528808594,179.4225311279297,162.3939208984375,3.150350570678711,0.010578978806734085,1.5678813457489014
97,0.029035518993623555,6.6929826736450195,0.9955384731292725,179.48997497558594,179.4518585205078,162.53285217285156,3.150007963180542,0.010130723007023335,1.568373680114746
98,0.027879024972207844,6.42854118347168,0.9958177208900452,179.52200317382812,179.4677734375,162.66693115234375,3.1500163078308105,0.009680318646132946,1.5670822858810425
99,0.02822506899246946,6.265079498291016,0.996066689491272,179.552001953125,179.48095703125,162.7970733642578,3.149385690689087,0.009442939423024654,1.5680373907089233
100,0.027677390025928617,5.979279518127441,0.9963247776031494,179.58059692382812,179.50155639648438,162.92657470703125,3.149418354034424,0.008960865437984467,1.5680124759674072
101,0.028202950954437256,5.789698123931885,0.9965681433677673,179.60745239257812,179.52207946777344,163.0550079345703,3.1492207050323486,0.008518651127815247,1.5683577060699463
102,0.02862863603513688,5.562185287475586,0.9968031048774719,179.63247680664062,179.5423126220703,163.1759490966797,3.1485323905944824,0.00819363258779049,1.5689241886138916
103,0.02789496595505625,5.280257225036621,0.9970114231109619,179.65585327148438,179.55982971191406,163.29144287109375,3.1481246948242188,0.007771905045956373,1.5687894821166992
104,0.02817469899309799,5.0476460456848145,0.9972101449966431,179.67771911621094,179.57504272460938,163.4081573486328,3.1476938724517822,0.007360693067312241,1.5690829753875732
105,0.027709231013432145,4.803881645202637,0.997401237487793,179.6988067626953,179.59902954101562,163.51866149902344,3.1471338272094727,0.007031880784779787,1.5692360401153564
106,0.028039886965416372,4.561734676361084,0.9975831508636475,179.7187957763672,179.61883544921875,163.62838745117188,3.146771192550659,0.006468378007411957,1.5695172548294067
107,0.02862679702229798,4.3170247077941895,0.9977580904960632,179.73802185058594,179.6331329345703,163.73463439941406,3.146660804748535,0.006065055262297392,1.5697470903396606
108,0.027768427971750498,4.131619930267334,0.997919499874115,179.7560577392578,179.65296936035156,163.8382110595703,3.146259307861328,0.005587171297520399,1.5700809955596924
109,0.028296605043578893,3.90057635307312,0.998075544834137,179.77346801757812,179.67445373535156,163.93760681152344,3.1460578441619873,0.005224102642387152,1.5704748630523682
110,0.02888904500287026,3.7185702323913574,0.9982136487960815,179.78958129882812,179.6903533935547,164.03428649902344,3.145789384841919,0.004850983154028654,1.570288062095642
111,0.028138916997704655,3.524142265319824,0.9983458518981934,179.8047332763672,179.7046356201172,164.12643432617188,3.145728349685669,0.004650152288377285,1.570082664489746
112,0.0295012149726972,3.3958449363708496,0.9984641075134277,179.8184356689453,179.7185516357422,164.21658325195312,3.145583152770996,0.004426542669534683,1.570296049118042
113,0.02873743698000908,3.252864360809326,0.9985786080360413,179.83114624023438,179.7317352294922,164.30638122558594,3.1454527378082275,0.0042463643476367,1.5703860521316528
114,0.028038454009220004,3.11441969871521,0.9986900091171265,179.8432159423828,179.74571228027344,164.39337158203125,3.1450839042663574,0.004049731884151697,1.5702828168869019
115,0.02877835597610101,2.948049545288086,0.998794436454773,179.85464477539062,179.7560272216797,164.47560119628906,3.145190477371216,0.003848643507808447,1.5699341297149658
116,0.02808882703538984,2.8578009605407715,0.9988856911659241,179.86500549316406,179.7667694091797,164.55601501464844,3.1447441577911377,0.00367704383097589,1.5702396631240845
117,0.02927247399929911,2.684497356414795,0.9989783763885498,179.874755859375,179.77978515625,164.6341094970703,3.1445209980010986,0.00347315426915884,1.570193886756897
118,0.0290691300178878,2.546506881713867,0.999061107635498,179.8838348388672,179.7908477783203,164.7066650390625,3.144285202026367,0.0031543360091745853,1.5705087184906006
119,0.02769363601692021,2.3904099464416504,0.9991337656974792,179.89268493652344,179.80233764648438,164.77410888671875,3.144134283065796,0.002815813757479191,1.5701262950897217
120,0.02889190398855135,2.25251841545105,0.999199390411377,179.90048217773438,179.80783081054688,164.84967041015625,3.143907308578491,0.00308187841437757,1.5699455738067627
121,0.027135682990774512,2.1827926635742188,0.999267578125,179.9071807861328,179.8165740966797,164.9126434326172,3.143749952316284,0.0028429666999727488,1.5702250003814697
122,0.028602360980585217,2.0640130043029785,0.9993242025375366,179.9135284423828,179.8297119140625,164.98268127441406,3.143878221511841,0.0028367380145937204,1.5704277753829956
123,0.02857221500016749,2.0091519355773926,0.9993929266929626,179.91944885253906,179.83949279785156,165.04299926757812,3.143789768218994,0.002562628360465169,1.5701488256454468
124,0.027388042013626546,1.9003849029541016,0.9994433522224426,179.92510986328125,179.845947265625,165.1007537841797,3.143606662750244,0.0022903981152921915,1.5703245401382446
125,0.027921391010750085,1.7757015228271484,0.9994930624961853,179.93051147460938,179.8564910888672,165.15493774414062,3.1436233520507812,0.002170333405956626,1.5704277753829956
126,0.028396565990988165,1.7046297788619995,0.9995350241661072,179.93569946289062,179.8654327392578,165.21241760253906,3.143498182296753,0.0017982171848416328,1.5710554122924805
127,0.02725697896676138,1.5695879459381104,0.9995768070220947,179.94142150878906,179.87796020507812,165.2637176513672,3.14338755607605,0.0016030510887503624,1.5701680183410645
128,0.028159906971268356,1.4934802055358887,0.99961256980896,179.9463348388672,179.88345336914062,165.31265258789062,3.143110990524292,0.0016884085489436984,1.570870280265808
129,0.028662058990448713,1.3989019393920898,0.9996482133865356,179.95123291015625,179.8961639404297,165.35867309570312,3.1430749893188477,0.0015618158504366875,1.5704646110534668
130,0.027773429988883436,1.329917311668396,0.9996780753135681,179.95559692382812,179.90476989746094,165.40353393554688,3.14296817779541,0.0015368397580459714,1.5707752704620361
131,0.028460517001803964,1.2672830820083618,0.999706506729126,179.95982360839844,179.9143829345703,165.44654846191406,3.142848253250122,0.0014297321904450655,1.5705511569976807
132,0.027219627983868122,1.1808626651763916,0.9997323155403137,179.96365356445312,179.92047119140625,165.48817443847656,3.1426796913146973,0.0013575158081948757,1.5709280967712402
133,0.027555870998185128,1.1189320087432861,0.9997557401657104,179.96746826171875,179.93096923828125,165.5274200439453,3.1427969932556152,0.0012267391430214047,1.5707043409347534
134,0.028716072964016348,1.0718655586242676,0.9997777938842773,179.9708251953125,179.93556213378906,165.56544494628906,3.1426374912261963,0.0011525144800543785,1.5707759857177734
