itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02746354800183326,66.82666778564453,0.5878270268440247,176.71304321289062,152.82376098632812,190.19862365722656,3.147081136703491,-0.20099841058254242,1.6307553052902222
2,0.02799014199990779,64.13731384277344,0.6202169060707092,176.4095001220703,153.8381805419922,190.0075225830078,3.1689443588256836,-0.19692952930927277,1.6167787313461304
3,0.028468488017097116,61.09523010253906,0.6477067470550537,176.15464782714844,154.75814819335938,189.8284149169922,3.18347430229187,-0.188924640417099,1.6038016080856323
4,0.02877541002817452,58.81521987915039,0.6694892644882202,175.93365478515625,155.60159301757812,189.63629150390625,3.198240280151367,-0.18029755353927612,1.5948286056518555
5,0.0290284960065037,56.569461822509766,0.6895309090614319,175.73292541503906,156.5491943359375,189.43426513671875,3.2139742374420166,-0.17106392979621887,1.580633282661438
6,0.028970889979973435,55.34843444824219,0.7105964422225952,175.56121826171875,157.43661499023438,189.207763671875,3.226752281188965,-0.16052308678627014,1.5694712400436401
7,0.027884553011972457,54.392913818359375,0.7296245694160461,175.41419982910156,158.30177307128906,188.98704528808594,3.239267587661743,-0.14748436212539673,1.5647592544555664
8,0.028793864010367543,52.78658676147461,0.7467842102050781,175.2673797607422,159.0489501953125,188.7718963623047,3.2510342597961426,-0.13809631764888763,1.5612468719482422
9,0.028259393002372235,52.03123092651367,0.7610238194465637,175.14889526367188,159.8925323486328,188.5429229736328,3.262624502182007,-0.12611287832260132,1.5516430139541626
10,0.028392768988851458,52.44132995605469,0.7767007946968079,175.0281982421875,160.62356567382812,188.29623413085938,3.271679639816284,-0.11553295701742172,1.545603632926941
11,0.02865410700906068,52.729713439941406,0.7888535261154175,174.91470336914062,161.40318298339844,188.0246124267578,3.2778799533843994,-0.10660913586616516,1.5341745615005493
12,0.02930938301142305,53.9544677734375,0.8011884093284607,174.8455810546875,162.1323699951172,187.76487731933594,3.283273220062256,-0.09775475412607193,1.5335580110549927
13,0.027390253031626344,53.577667236328125,0.8112247586250305,174.78932189941406,162.83815002441406,187.4766082763672,3.2876968383789062,-0.08918511867523193,1.5305622816085815
14,0.028498738014604896,53.62425231933594,0.8201510310173035,174.73812866210938,163.46099853515625,187.1947479248047,3.2894933223724365,-0.08478481322526932,1.5346789360046387
15,0.02898767200531438,52.52782440185547,0.8272223472595215,174.6907958984375,164.10459899902344,186.9105224609375,3.2938425540924072,-0.07875344157218933,1.5367499589920044
16,0.02871796302497387,52.076934814453125,0.8350383639335632,174.65647888183594,164.77114868164062,186.5876922607422,3.2981386184692383,-0.07581986486911774,1.5367158651351929
17,0.02886872796807438,51.97167205810547,0.8425247073173523,174.64454650878906,165.42776489257812,186.2776336669922,3.3004772663116455,-0.07169903069734573,1.5291557312011719
18,0.027656869031488895,52.736873626708984,0.8496560454368591,174.62889099121094,166.05459594726562,185.95668029785156,3.302870273590088,-0.06841905415058136,1.5335323810577393
19,0.028557726996950805,51.83461380004883,0.8562651872634888,174.6183319091797,166.61753845214844,185.6777801513672,3.3035078048706055,-0.06553947925567627,1.537246584892273
20,0.028692262014374137,50.89836502075195,0.8619077801704407,174.60975646972656,167.16456604003906,185.3715057373047,3.30485463142395,-0.06224510446190834,1.5377198457717896
21,0.029147805005777627,50.521121978759766,0.8672808408737183,174.61349487304688,167.68524169921875,185.06048583984375,3.303715705871582,-0.06050404906272888,1.5393433570861816
22,0.028918032010551542,49.64228820800781,0.872357964515686,174.62908935546875,168.23487854003906,184.7528533935547,3.3030123710632324,-0.058519426733255386,1.5404164791107178
23,0.0274996489752084,48.894859313964844,0.8775396943092346,174.6592559814453,168.7532958984375,184.43423461914062,3.301578998565674,-0.05759061500430107,1.5433130264282227
24,0.027546278957743198,47.79364776611328,0.8826857209205627,174.6931915283203,169.24899291992188,184.13035583496094,3.2993805408477783,-0.055674705654382706,1.5412918329238892
25,0.028573279967531562,47.28137969970703,0.8873444199562073,174.730712890625,169.71250915527344,183.81008911132812,3.297811985015869,-0.0533154271543026,1.542885661125183
26,0.02859350200742483,46.39841079711914,0.8918426632881165,174.77056884765625,170.17466735839844,183.49485778808594,3.2963571548461914,-0.05274219065904617,1.5489513874053955
27,0.028162243019323796,44.92295837402344,0.8960645198822021,174.8066864013672,170.64260864257812,183.19317626953125,3.293438196182251,-0.0514768622815609,1.5471124649047852
