itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02892245800467208,197.9741668701172,0.3991681933403015,156.47549438476562,163.113525390625,189.49627685546875,2.7771072387695312,-0.5991570949554443,1.2489581108093262
2,0.029698466998524964,194.4234619140625,0.4055543541908264,156.6255645751953,163.23043823242188,189.69764709472656,2.7817091941833496,-0.5832162499427795,1.2547814846038818
3,0.029372346005402505,190.76239013671875,0.4122225344181061,156.76077270507812,163.42279052734375,189.870361328125,2.7872159481048584,-0.5716750025749207,1.261789321899414
4,0.029380741994827986,187.73464965820312,0.4183095097541809,156.89805603027344,163.579345703125,190.06504821777344,2.791356325149536,-0.5566045641899109,1.2694848775863647
5,0.029801218945067376,184.14285278320312,0.42560043931007385,157.04339599609375,163.75303649902344,190.2528533935547,2.7990341186523438,-0.5391422510147095,1.278162956237793
6,0.028082295029889792,179.77835083007812,0.43512752652168274,157.1846160888672,163.93792724609375,190.44244384765625,2.806626319885254,-0.5220858454704285,1.2878012657165527
7,0.030175674008205533,175.43496704101562,0.445028156042099,157.32415771484375,164.12403869628906,190.5539093017578,2.8154146671295166,-0.5065973997116089,1.2980320453643799
8,0.02796450100140646,171.2012939453125,0.45531097054481506,157.47230529785156,164.3494415283203,190.70974731445312,2.8254637718200684,-0.4882729649543762,1.3089278936386108
9,0.028882207989227027,166.3177032470703,0.46782737970352173,157.62258911132812,164.5643768310547,190.87814331054688,2.83609676361084,-0.46886900067329407,1.3217151165008545
10,0.02812420198461041,161.08291625976562,0.4818698465824127,157.77651977539062,164.84628295898438,190.9856414794922,2.8489928245544434,-0.45003896951675415,1.3325530290603638
11,0.028406668978277594,155.82644653320312,0.4970336854457855,157.9411163330078,165.0980682373047,191.1295928955078,2.862278938293457,-0.4276526868343353,1.3469054698944092
12,0.02867177501320839,149.6977081298828,0.5152785778045654,158.095703125,165.35693359375,191.22805786132812,2.875046730041504,-0.4057715833187103,1.3621611595153809
13,0.02852546301437542,143.6146697998047,0.5343022346496582,158.27078247070312,165.68812561035156,191.3310089111328,2.8918023109436035,-0.3817582130432129,1.3781580924987793
14,0.02902333001838997,136.73333740234375,0.5563090443611145,158.4370880126953,166.0075225830078,191.37188720703125,2.908238172531128,-0.3572256863117218,1.3952597379684448
15,0.028879929042886943,129.6778564453125,0.5793095827102661,158.5947723388672,166.3040008544922,191.390869140625,2.9233696460723877,-0.33381858468055725,1.4117534160614014
16,0.029266997997183353,122.97239685058594,0.601948082447052,158.775390625,166.65280151367188,191.39553833007812,2.941023826599121,-0.3105761408805847,1.4279658794403076
17,0.028014904994051903,116.04920959472656,0.6258503794670105,158.94467163085938,166.99864196777344,191.40774536132812,2.958613395690918,-0.28587019443511963,1.4450206756591797
18,0.027852280996739864,108.83592987060547,0.6512097716331482,159.13209533691406,167.38467407226562,191.36553955078125,2.976815700531006,-0.26019707322120667,1.4620193243026733
19,0.02867921401048079,101.34487915039062,0.6780146360397339,159.32728576660156,167.8130340576172,191.31336975097656,2.9972634315490723,-0.2347327321767807,1.477130651473999
20,0.02915731497341767,93.78019714355469,0.7048978209495544,159.5228729248047,168.2443389892578,191.2491912841797,3.016566753387451,-0.20883703231811523,1.4889219999313354
21,0.028722007991746068,86.46359252929688,0.7301514744758606,159.71340942382812,168.69834899902344,191.1534423828125,3.0356125831604004,-0.18473100662231445,1.5033084154129028
22,0.027686657034792006,79.28910827636719,0.7540359497070312,159.90771484375,169.1572723388672,191.01943969726562,3.052121639251709,-0.1626710146665573,1.513317346572876
23,0.028378108981996775,72.96996307373047,0.7735428214073181,160.11546325683594,169.57395935058594,190.84844970703125,3.0652987957000732,-0.141148641705513,1.5208089351654053
24,0.027638603991363198,67.22186279296875,0.7899518013000488,160.33901977539062,170.0323944091797,190.68093872070312,3.07920503616333,-0.12286709994077682,1.528720498085022
25,0.02782943897182122,61.91255187988281,0.8043085932731628,160.5851287841797,170.46234130859375,190.47320556640625,3.0907726287841797,-0.10769630968570709,1.534833550453186
26,0.028014855983201414,57.44623947143555,0.81547611951828,160.82192993164062,170.8665771484375,190.24185180664062,3.1013236045837402,-0.09557989239692688,1.5386766195297241
27,0.027885224029887468,53.759002685546875,0.8243094682693481,161.0680389404297,171.2506103515625,190.0067596435547,3.11081600189209,-0.08474598079919815,1.5384572744369507
28,0.028402203985024244,50.737548828125,0.8318775296211243,161.32470703125,171.65338134765625,189.75131225585938,3.12044358253479,-0.07444851100444794,1.537855863571167
29,0.0290190459927544,47.91120910644531,0.8389495015144348,161.5853271484375,172.08096313476562,189.4705352783203,3.128591299057007,-0.06670262664556503,1.5409038066864014
30,0.02771955798380077,45.3358154296875,0.8451498746871948,161.8480987548828,172.38699340820312,189.2026824951172,3.133962631225586,-0.060524411499500275,1.5435221195220947
31,0.029120242048520595,43.31832504272461,0.8498830795288086,162.11488342285156,172.7091064453125,188.93011474609375,3.140629768371582,-0.05532422661781311,1.5442919731140137
32,0.027423067018389702,41.65690612792969,0.8543441295623779,162.3826446533203,173.03416442871094,188.6418914794922,3.1460983753204346,-0.05092521384358406,1.5451405048370361
33,0.027086083951871842,40.24797058105469,0.8587206602096558,162.66004943847656,173.3292999267578,188.3640899658203,3.150512456893921,-0.04779304936528206,1.5479975938796997
