itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02962783700786531,95.17921447753906,0.7419757843017578,168.0990447998047,174.561767578125,170.45509338378906,2.69952130317688,0.003967917058616877,1.6073930263519287
2,0.030159051006194204,89.25991821289062,0.7648543119430542,168.32839965820312,175.24134826660156,170.48524475097656,2.7246415615081787,0.0137792294844985,1.5980395078659058
3,0.02934578701388091,83.24002838134766,0.7866910099983215,168.5518798828125,175.84129333496094,170.4766845703125,2.7496871948242188,0.020291903987526894,1.589064598083496
4,0.029265840945299715,77.46402740478516,0.8065049052238464,168.7330322265625,176.3838348388672,170.48426818847656,2.7724664211273193,0.029823588207364082,1.5840176343917847
5,0.03081964101875201,72.40936279296875,0.8238762617111206,168.95367431640625,176.9144744873047,170.4876708984375,2.7963411808013916,0.037910398095846176,1.5762728452682495
6,0.03320874000201002,66.93292236328125,0.8406213521957397,169.1799774169922,177.40023803710938,170.47059631347656,2.820855140686035,0.04349123314023018,1.5696383714675903
7,0.02931372099556029,61.60340118408203,0.8563394546508789,169.4075164794922,177.8423614501953,170.45648193359375,2.8434438705444336,0.04806828498840332,1.5623483657836914
8,0.029816238034982234,56.57925033569336,0.8701427578926086,169.65220642089844,178.2454833984375,170.41139221191406,2.8668830394744873,0.051050908863544464,1.5554485321044922
9,0.029265746998135,51.522674560546875,0.8837265372276306,169.89903259277344,178.62652587890625,170.36424255371094,2.8886752128601074,0.0532904751598835,1.55189049243927
10,0.028995806991588324,47.16366195678711,0.8955583572387695,170.15118408203125,178.9305877685547,170.35276794433594,2.9104905128479004,0.05542503669857979,1.5505762100219727
11,0.029071894998196512,43.098960876464844,0.9062923789024353,170.4130096435547,179.19198608398438,170.30157470703125,2.9309465885162354,0.056123752146959305,1.548978567123413
12,0.028843118983786553,39.27939224243164,0.9160048365592957,170.68536376953125,179.4069061279297,170.25173950195312,2.950085163116455,0.054781459271907806,1.5477569103240967
13,0.030069370986893773,35.807498931884766,0.9243963360786438,170.9737091064453,179.61566162109375,170.20034790039062,2.968029499053955,0.05278649926185608,1.5472347736358643
14,0.030106427962891757,32.632965087890625,0.9324945211410522,171.26161193847656,179.8159942626953,170.13377380371094,2.986006498336792,0.04997210204601288,1.5454686880111694
15,0.03005962201859802,29.34280776977539,0.9398916959762573,171.5414276123047,179.94969177246094,170.05026245117188,3.0020108222961426,0.047232940793037415,1.5459946393966675
16,0.029376956983469427,26.649662017822266,0.9460091590881348,171.8311004638672,180.06065368652344,169.98211669921875,3.0168185234069824,0.04483705759048462,1.5479578971862793
17,0.02881176699884236,24.30943489074707,0.9514132738113403,172.12767028808594,180.1170196533203,169.9043426513672,3.030191421508789,0.04165639728307724,1.548795223236084
18,0.030711806961335242,22.0921630859375,0.9561904072761536,172.42384338378906,180.1806182861328,169.82864379882812,3.0433528423309326,0.038523104041814804,1.5526680946350098
19,0.03031256195390597,20.27997589111328,0.9608439207077026,172.71722412109375,180.23135375976562,169.7445068359375,3.0546631813049316,0.035073764622211456,1.5541852712631226
20,0.030166816024575382,18.49307632446289,0.9647294878959656,173.01007080078125,180.2691192626953,169.65708923339844,3.065521717071533,0.03119242563843727,1.553891897201538
21,0.030631166009698063,16.57646942138672,0.9682304263114929,173.3002471923828,180.29710388183594,169.56527709960938,3.074964761734009,0.028809810057282448,1.556498646736145
22,0.030241617001593113,15.183992385864258,0.971293032169342,173.58642578125,180.31333923339844,169.46893310546875,3.0840022563934326,0.026254884898662567,1.5589258670806885
23,0.029910259996540844,13.851751327514648,0.974181592464447,173.87396240234375,180.3353271484375,169.3797607421875,3.091172933578491,0.02309662476181984,1.561241626739502
24,0.03061124699888751,12.822990417480469,0.9767701029777527,174.15589904785156,180.3557586669922,169.30238342285156,3.0987398624420166,0.020364832133054733,1.5633043050765991
25,0.029776885989122093,11.704963684082031,0.9790470600128174,174.4322967529297,180.36875915527344,169.22393798828125,3.105292797088623,0.018896475434303284,1.5655360221862793
26,0.030009109003003687,10.76075553894043,0.981046736240387,174.70616149902344,180.3748321533203,169.14260864257812,3.111661434173584,0.017349204048514366,1.5687661170959473
27,0.029896447027567774,10.032665252685547,0.9830198884010315,174.97804260253906,180.38836669921875,169.052490234375,3.117000102996826,0.015129180625081062,1.569085955619812
28,0.029730047972407192,9.042535781860352,0.98469078540802,175.24505615234375,180.3763427734375,168.97186279296875,3.120518922805786,0.013230560347437859,1.5717127323150635
29,0.029854407999664545,8.665266990661621,0.9860318303108215,175.50209045410156,180.3716583251953,168.88743591308594,3.1243789196014404,0.01171400398015976,1.5701254606246948
30,0.029971652023959905,7.625436305999756,0.9872871041297913,175.7570343017578,180.34857177734375,168.8055419921875,3.127734422683716,0.010449213907122612,1.5708026885986328
31,0.029543270997237414,7.019660949707031,0.9884563088417053,176.00457763671875,180.32530212402344,168.72413635253906,3.130293607711792,0.008792230859398842,1.5708270072937012
32,0.0298081100336276,6.402148246765137,0.9895353317260742,176.25128173828125,180.2957305908203,168.63796997070312,3.1323907375335693,0.007028772961348295,1.5700644254684448
33,0.02962586603825912,5.701313018798828,0.9905916452407837,176.4964141845703,180.2686309814453,168.55706787109375,3.1339707374572754,0.0052126445807516575,1.5702918767929077
34,0.0301888239919208,5.230104446411133,0.9915769100189209,176.7346954345703,180.24021911621094,168.4754180908203,3.1349644660949707,0.0036948961205780506,1.5695421695709229
35,0.029975276032928377,4.7246785163879395,0.9924752712249756,176.965087890625,180.21673583984375,168.39810180664062,3.136413812637329,0.0027136211283504963,1.5702552795410156
36,0.030255153018515557,4.379612922668457,0.9933077096939087,177.18540954589844,180.1925048828125,168.32168579101562,3.137859344482422,0.0020927456207573414,1.570265531539917
37,0.030079929041676223,3.9529361724853516,0.9940672516822815,177.39508056640625,180.17022705078125,168.24671936035156,3.138970136642456,0.0017670260276645422,1.570430040359497
38,0.030090749030932784,3.617727518081665,0.9947381615638733,177.59103393554688,180.1517333984375,168.17242431640625,3.139782667160034,0.0015548139344900846,1.5702377557754517
39,0.029718903999309987,3.2684483528137207,0.9953262209892273,177.77674865722656,180.13877868652344,168.09861755371094,3.1403768062591553,0.0012098971055820584,1.570346474647522
40,0.030303073988761753,3.0143394470214844,0.9958593249320984,177.9535369873047,180.12513732910156,168.0277862548828,3.140833616256714,0.0009193136356770992,1.5704611539840698
41,0.030213358986657113,2.811361074447632,0.9963380694389343,178.11972045898438,180.12107849121094,167.95802307128906,3.1419737339019775,0.0007752032834105194,1.5715340375900269
42,0.030503661022521555,2.7721431255340576,0.9967570304870605,178.27572631835938,180.10813903808594,167.8905792236328,3.1422462463378906,0.0005268420209176838,1.5704119205474854
43,0.02984826103784144,2.565199851989746,0.9971502423286438,178.42300415039062,180.0975799560547,167.82252502441406,3.1422462463378906,0.0003610563580878079,1.5704818964004517
44,0.02936814504209906,2.4118847846984863,0.9974948763847351,178.56285095214844,180.09754943847656,167.7559051513672,3.141376495361328,0.00014921935508027673,1.5714058876037598
45,0.029518804978579283,2.203510046005249,0.9977925419807434,178.69386291503906,180.0857696533203,167.69105529785156,3.1413865089416504,-9.874461829895154e-05,1.5705187320709229
46,0.030500758031848818,1.9467898607254028,0.9980807304382324,178.81602478027344,180.0746307373047,167.62911987304688,3.1416966915130615,-0.00020607165060937405,1.5706104040145874
47,0.03012045699870214,1.8191587924957275,0.998325765132904,178.9289093017578,180.06541442871094,167.5674591064453,3.14166522026062,-0.00044620619155466557,1.5707001686096191
48,0.0308402479859069,1.796836256980896,0.9985427260398865,179.0336151123047,180.05780029296875,167.50592041015625,3.141724109649658,-0.0005765659152530134,1.5705959796905518
49,0.03003891697153449,1.705345630645752,0.9987625479698181,179.1300811767578,180.0500946044922,167.41796875,3.141812324523926,-0.0003098482557106763,1.5689237117767334
50,0.029788782994728535,1.8024626970291138,0.9989151954650879,179.21771240234375,180.0382080078125,167.35986328125,3.1415462493896484,-0.0001845565129769966,1.5712666511535645
51,0.029827559017576277,1.3583924770355225,0.9990984201431274,179.2975311279297,180.0332489013672,167.30467224121094,3.1418492794036865,-0.0005744949448853731,1.570200800895691
52,0.030230313015636057,1.4503344297409058,0.9992203712463379,179.37049865722656,180.0165557861328,167.25099182128906,3.1417503356933594,-0.0005265327636152506,1.5705442428588867
53,0.028244373970665038,1.302198886871338,0.9993301630020142,179.43641662597656,180.0133514404297,167.19891357421875,3.1418704986572266,-0.0006341254338622093,1.5706498622894287
54,0.029016678978223354,1.2233437299728394,0.999421238899231,179.4959259033203,180.0211639404297,167.14932250976562,3.141467809677124,-0.0007714098901487887,1.5704898834228516
55,0.030361236014869064,1.213871955871582,0.9994966387748718,179.54983520507812,180.01385498046875,167.10166931152344,3.1416220664978027,-0.0006551784463226795,1.5705355405807495
56,0.030342490004841238,1.0830254554748535,0.9995637536048889,179.5979461669922,180.00640869140625,167.05662536621094,3.1421079635620117,-0.0006441898294724524,1.5705100297927856
57,0.028561430983245373,1.0557031631469727,0.9996159672737122,179.64051818847656,180.01158142089844,167.01344299316406,3.1418161392211914,-0.0006500653689727187,1.5707241296768188
