itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029449095018208027,266.3711242675781,0.4057014286518097,194.2655792236328,183.39328002929688,174.2288055419922,3.598284959793091,0.7793911695480347,0.801146924495697
2,0.029396625002846122,254.95745849609375,0.479679137468338,193.22755432128906,183.30567932128906,174.09469604492188,3.5939126014709473,0.7512801289558411,0.8045559525489807
3,0.03113759297411889,249.67994689941406,0.4885174632072449,192.47561645507812,183.34945678710938,173.9479522705078,3.60737943649292,0.7666529417037964,0.8084477186203003
4,0.0298782879835926,252.37596130371094,0.5057775378227234,191.85975646972656,183.23782348632812,173.80792236328125,3.629533290863037,0.7889975309371948,0.8057346343994141
5,0.029734887008089572,258.2596130371094,0.5081599354743958,190.95101928710938,183.22679138183594,173.77297973632812,3.6254079341888428,0.7547498941421509,0.8178256154060364
6,0.03029512899229303,251.36767578125,0.5192103385925293,190.4381561279297,183.31854248046875,173.63905334472656,3.641294240951538,0.7763630747795105,0.8115737438201904
7,0.02924929599976167,256.7566833496094,0.5277152061462402,189.6898651123047,183.31849670410156,173.66995239257812,3.637242078781128,0.7583670616149902,0.8207265734672546
8,0.03042751201428473,252.29112243652344,0.5302554965019226,189.20718383789062,183.2738494873047,173.58079528808594,3.6434714794158936,0.7669569849967957,0.8198778629302979
9,0.029908042983151972,253.9513397216797,0.5355781316757202,188.76942443847656,183.2202911376953,173.43980407714844,3.6579718589782715,0.7793706059455872,0.8272387385368347
10,0.02996712300227955,256.3085632324219,0.5411853194236755,188.25299072265625,183.3116912841797,173.41551208496094,3.6617650985717773,0.7700430154800415,0.8285083770751953
11,0.029347941977903247,255.34080505371094,0.5441986918449402,187.8954315185547,183.1439971923828,173.3738250732422,3.6646015644073486,0.7790188193321228,0.8406569361686707
12,0.030494774982798845,254.8797607421875,0.5476926565170288,187.4540252685547,183.06674194335938,173.3486328125,3.6627604961395264,0.7759262323379517,0.8502640724182129
13,0.030138857022393495,252.61940002441406,0.5497335195541382,187.17535400390625,183.0459747314453,173.30276489257812,3.6683802604675293,0.7849143743515015,0.8563521504402161
14,0.029687002999708056,253.53282165527344,0.5520619750022888,186.84197998046875,183.0526580810547,173.30160522460938,3.6762125492095947,0.7795215845108032,0.8557226657867432
15,0.029928782023489475,254.0569305419922,0.5552204847335815,186.53550720214844,182.9414520263672,173.26687622070312,3.6811938285827637,0.777731716632843,0.867033839225769
