itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029811987013090402,288.3208312988281,0.5885012745857239,177.6066436767578,157.2640838623047,149.24790954589844,3.8983097076416016,0.7434937357902527,1.0252350568771362
2,0.03007931000320241,283.330078125,0.6044096350669861,177.8972930908203,157.0956573486328,149.5501251220703,3.9008634090423584,0.7184159159660339,1.0377863645553589
3,0.031129621027503163,279.3239440917969,0.6103557348251343,178.37188720703125,157.1529541015625,149.72216796875,3.9174997806549072,0.7316176295280457,1.0579497814178467
4,0.029766843013931066,281.0505065917969,0.6175926327705383,178.4360809326172,157.06472778320312,149.95164489746094,3.911261796951294,0.7029843926429749,1.0722934007644653
5,0.03077554900664836,275.0299987792969,0.6245622038841248,178.9379119873047,157.162109375,150.16815185546875,3.934338092803955,0.7157012820243835,1.081208348274231
6,0.03026333497837186,279.0263366699219,0.6318364143371582,178.90338134765625,157.05625915527344,150.36778259277344,3.9258925914764404,0.6724084615707397,1.0942959785461426
7,0.03137183596845716,271.1634826660156,0.6369290947914124,179.16192626953125,156.98057556152344,150.4165802001953,3.9314591884613037,0.6603679060935974,1.115290880203247
8,0.03139338199980557,268.3883972167969,0.646922767162323,179.40432739257812,156.9502410888672,150.50405883789062,3.938633680343628,0.6496502757072449,1.1316777467727661
9,0.0321468900074251,266.5098876953125,0.6550590395927429,179.77781677246094,156.9804229736328,150.5693817138672,3.9493017196655273,0.6448976397514343,1.14390230178833
10,0.03244735300540924,266.32183837890625,0.6623718738555908,180.07073974609375,156.98135375976562,150.5619354248047,3.9630353450775146,0.6449539661407471,1.1599658727645874
11,0.030829482013359666,266.8712158203125,0.6710359454154968,180.3743896484375,157.0952911376953,150.60093688964844,3.974200963973999,0.6444916129112244,1.1726075410842896
12,0.0307643529959023,267.2076416015625,0.6777965426445007,180.68719482421875,157.15817260742188,150.67800903320312,3.977823495864868,0.6409937143325806,1.1836775541305542
13,0.03077140502864495,266.1656799316406,0.6823533773422241,180.9396514892578,157.21449279785156,150.70286560058594,3.986027717590332,0.6380035877227783,1.1939802169799805
