itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029746507003437728,159.00466918945312,0.39901795983314514,168.28628540039062,155.12857055664062,188.51400756835938,2.5066680908203125,0.8862322568893433,1.1643314361572266
2,0.03260420198785141,155.5664520263672,0.415041983127594,168.02703857421875,155.23458862304688,188.3686981201172,2.5265777111053467,0.8617691397666931,1.1743335723876953
3,0.030466924014035612,150.81443786621094,0.4287611246109009,168.04061889648438,155.45216369628906,188.22000122070312,2.524357557296753,0.8637761473655701,1.1846539974212646
4,0.030370638996828347,151.80677795410156,0.43185585737228394,168.0277557373047,155.54949951171875,188.0907745361328,2.525473117828369,0.8654367327690125,1.1979303359985352
5,0.02996987197548151,152.946533203125,0.4351526200771332,167.99244689941406,155.71815490722656,187.89572143554688,2.5300698280334473,0.8688817620277405,1.207923173904419
6,0.031603020965121686,153.92149353027344,0.43817469477653503,167.9608917236328,155.81356811523438,187.7232208251953,2.5320606231689453,0.8700091242790222,1.21983003616333
7,0.031394996971357614,154.83299255371094,0.4413106441497803,167.94725036621094,155.92530822753906,187.57083129882812,2.5291929244995117,0.8695898652076721,1.2372549772262573
8,0.030284152016974986,156.21470642089844,0.44622743129730225,167.88575744628906,155.955810546875,187.4005889892578,2.5291190147399902,0.8644594550132751,1.2528612613677979
9,0.030088786967098713,156.58538818359375,0.44932448863983154,168.0285186767578,155.97879028320312,187.2124481201172,2.5249552726745605,0.8808360695838928,1.2643461227416992
10,0.03001390298595652,160.59495544433594,0.4494244456291199,167.91148376464844,156.00955200195312,187.0111083984375,2.5349926948547363,0.8704240322113037,1.2765921354293823
11,0.029662901011761278,159.19859313964844,0.45693710446357727,167.9633026123047,156.0654296875,186.868896484375,2.528341054916382,0.8743354678153992,1.2924832105636597
12,0.031844617042224854,161.6721954345703,0.460301011800766,167.8107147216797,155.9255828857422,186.7186737060547,2.522782564163208,0.863317608833313,1.3202365636825562
13,0.029904082999564707,163.03102111816406,0.4692322015762329,168.03990173339844,155.8468017578125,186.60511779785156,2.519317388534546,0.8845570087432861,1.3343654870986938
14,0.03006556397303939,168.26812744140625,0.46654772758483887,167.89793395996094,155.84548950195312,186.47962951660156,2.5300824642181396,0.8620153069496155,1.3465440273284912
15,0.030085935024544597,164.97772216796875,0.47558027505874634,168.32052612304688,155.75079345703125,186.42242431640625,2.510265827178955,0.9037233591079712,1.3655049800872803
16,0.02980086102616042,175.37246704101562,0.4709118902683258,168.27699279785156,155.68386840820312,186.30105590820312,2.5175585746765137,0.9001875519752502,1.3804521560668945
17,0.029857176006771624,175.8733367919922,0.4765322506427765,168.19134521484375,155.5242919921875,186.13531494140625,2.5227715969085693,0.900015652179718,1.396575689315796
18,0.02968960301950574,177.30136108398438,0.482488751411438,168.13377380371094,155.28533935546875,186.054443359375,2.52180552482605,0.9040229916572571,1.4184402227401733
19,0.030193707963917404,180.68905639648438,0.48893284797668457,168.20602416992188,155.14736938476562,185.9530487060547,2.5209174156188965,0.9100201725959778,1.432858943939209
20,0.03149085404584184,183.43284606933594,0.49277615547180176,168.2121124267578,155.07156372070312,185.8220977783203,2.52431321144104,0.9146980047225952,1.447088599205017
