itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028037895972374827,72.84772491455078,0.8278880715370178,164.6126708984375,182.0096435546875,156.9151153564453,2.8586950302124023,0.021192120388150215,1.6126524209976196
27,0.028691119980067015,67.45696258544922,0.8424742221832275,164.8957061767578,182.17623901367188,157.1204833984375,2.877779483795166,0.027607355266809464,1.5982211828231812
28,0.028747737989760935,62.136474609375,0.8559312224388123,165.18545532226562,182.30068969726562,157.3266143798828,2.8958871364593506,0.03442296385765076,1.5871994495391846
29,0.029048007971141487,57.324668884277344,0.8676020503044128,165.48976135253906,182.39474487304688,157.52691650390625,2.9153497219085693,0.03962532430887222,1.5774134397506714
30,0.02944754099007696,52.479156494140625,0.878778874874115,165.81187438964844,182.49998474121094,157.7235107421875,2.9350647926330566,0.04431896656751633,1.568871021270752
31,0.028366949991323054,47.74347686767578,0.8893581032752991,166.14453125,182.56912231445312,157.8976593017578,2.953584671020508,0.04892444238066673,1.5607044696807861
32,0.028307241038419306,43.24650573730469,0.8986966609954834,166.4680938720703,182.609619140625,158.06741333007812,2.9710559844970703,0.05381643399596214,1.558537244796753
33,0.028480411041527987,39.66184616088867,0.9064698219299316,166.8006591796875,182.58859252929688,158.242431640625,2.9873523712158203,0.058606863021850586,1.5595780611038208
34,0.02891072997590527,36.734222412109375,0.9136009812355042,167.1399383544922,182.59100341796875,158.42349243164062,3.002387523651123,0.06225372478365898,1.5591274499893188
35,0.027960454986896366,33.93179702758789,0.9201770424842834,167.47201538085938,182.5883026123047,158.60398864746094,3.0171091556549072,0.06591487675905228,1.5590375661849976
36,0.027384057990275323,31.358261108398438,0.9261361360549927,167.8028106689453,182.5940704345703,158.76144409179688,3.0327157974243164,0.06776826083660126,1.5581341981887817
37,0.027895119041204453,28.692520141601562,0.931786298751831,168.13755798339844,182.54641723632812,158.9163818359375,3.045358180999756,0.06973325461149216,1.5588631629943848
38,0.027067140967119485,26.854007720947266,0.9364237189292908,168.46751403808594,182.49835205078125,159.06434631347656,3.0578689575195312,0.0706062987446785,1.5577056407928467
39,0.028375192021485418,24.893463134765625,0.9407970309257507,168.791259765625,182.4053955078125,159.20863342285156,3.068977117538452,0.07043371349573135,1.55976402759552
40,0.028210628021042794,23.745899200439453,0.9446732401847839,169.10891723632812,182.38487243652344,159.3564910888672,3.0790207386016846,0.06958705186843872,1.5591154098510742
41,0.029048826021607965,22.404052734375,0.9479122757911682,169.4191436767578,182.29916381835938,159.4905548095703,3.0876855850219727,0.06953077018260956,1.561706304550171
42,0.027491752000059932,21.944408416748047,0.950897753238678,169.72283935546875,182.2177276611328,159.62303161621094,3.096421480178833,0.06876244395971298,1.5630627870559692
43,0.028361039992887527,21.380950927734375,0.953680157661438,170.0225372314453,182.14974975585938,159.76303100585938,3.103250026702881,0.06738512217998505,1.5645493268966675
44,0.02759429201250896,20.94219207763672,0.9561147093772888,170.3126678466797,182.05772399902344,159.88973999023438,3.1079277992248535,0.06596319377422333,1.5666534900665283
45,0.027511996973771602,20.67910385131836,0.9581201076507568,170.5973358154297,181.96536254882812,160.0165557861328,3.1134824752807617,0.06424939632415771,1.5672788619995117
46,0.02823308896040544,20.218902587890625,0.9601137638092041,170.87960815429688,181.8499755859375,160.13815307617188,3.117158889770508,0.06197391450405121,1.571265459060669
47,0.02806963602779433,20.121719360351562,0.961983859539032,171.16049194335938,181.76882934570312,160.2674560546875,3.121387243270874,0.06059768795967102,1.5717514753341675
48,0.02733074000570923,19.738056182861328,0.9637549519538879,171.4427947998047,181.6656494140625,160.39402770996094,3.1256051063537598,0.05873296782374382,1.573509693145752
49,0.027953334036283195,19.460575103759766,0.9655613303184509,171.7257080078125,181.56326293945312,160.5113067626953,3.1288955211639404,0.05632752925157547,1.574291706085205
50,0.028142675990238786,18.9750919342041,0.9672743082046509,172.0074920654297,181.4687042236328,160.61453247070312,3.1317074298858643,0.05427032709121704,1.574945092201233
51,0.027333439036738127,18.535598754882812,0.9688528776168823,172.28799438476562,181.38275146484375,160.7536163330078,3.134799003601074,0.049776818603277206,1.5715044736862183
52,0.02854837995255366,17.290912628173828,0.9705934524536133,172.5775604248047,181.26219177246094,160.8740234375,3.1367287635803223,0.047914057970047,1.5729248523712158
53,0.027012745034880936,16.923864364624023,0.9722306132316589,172.86129760742188,181.1483154296875,160.9829559326172,3.138425827026367,0.04607631638646126,1.5725462436676025
54,0.027421488019172102,16.389907836914062,0.9737198948860168,173.13607788085938,181.05755615234375,161.10025024414062,3.139957904815674,0.04473787173628807,1.5718775987625122
55,0.028741756977979094,15.917932510375977,0.9751001596450806,173.40481567382812,180.97906494140625,161.21554565429688,3.1420187950134277,0.043433353304862976,1.5713335275650024
56,0.027262253977824003,15.523662567138672,0.9763910174369812,173.66725158691406,180.88778686523438,161.32965087890625,3.143488645553589,0.04221395030617714,1.572938084602356
57,0.029142948042135686,15.284951210021973,0.9776732325553894,173.92710876464844,180.80374145507812,161.4268341064453,3.1452131271362305,0.040476202964782715,1.5731910467147827
58,0.02733439701842144,14.890129089355469,0.9789040684700012,174.18621826171875,180.73614501953125,161.5291748046875,3.1463959217071533,0.0381343849003315,1.573054552078247
59,0.02759599802084267,14.32927131652832,0.9801251888275146,174.44520568847656,180.66888427734375,161.63160705566406,3.1473066806793213,0.03607293963432312,1.5721280574798584
60,0.027593129023443907,13.741735458374023,0.9813436269760132,174.69992065429688,180.5887908935547,161.74600219726562,3.147787094116211,0.03355957567691803,1.5714037418365479
61,0.027860049973241985,13.05990219116211,0.9825658202171326,174.9501953125,180.514892578125,161.85289001464844,3.148329019546509,0.03196335211396217,1.5722172260284424
62,0.028715063992422074,12.641215324401855,0.9836574792861938,175.19224548339844,180.4508514404297,161.96829223632812,3.1487624645233154,0.030239339917898178,1.571480393409729
63,0.027959190018009394,12.101129531860352,0.9847118854522705,175.4304656982422,180.3821258544922,162.06671142578125,3.148897171020508,0.02891644462943077,1.571531891822815
64,0.028384222008753568,11.658430099487305,0.9856924414634705,175.66314697265625,180.31288146972656,162.16981506347656,3.1488592624664307,0.02710886299610138,1.570578694343567
65,0.027565883996430784,11.07094955444336,0.9866830110549927,175.8934326171875,180.2437744140625,162.2746124267578,3.1489346027374268,0.025451533496379852,1.5695918798446655
66,0.028860480000730604,10.529882431030273,0.9876490235328674,176.11703491210938,180.18011474609375,162.3782958984375,3.148874521255493,0.024215321987867355,1.5693713426589966
67,0.027650540985632688,10.084590911865234,0.9885431528091431,176.33316040039062,180.1244354248047,162.48028564453125,3.148837089538574,0.023332443088293076,1.569446325302124
68,0.02870314597385004,9.718595504760742,0.9893554449081421,176.54103088378906,180.06832885742188,162.57102966308594,3.1488585472106934,0.022428572177886963,1.570335865020752
69,0.026984035968780518,9.40442943572998,0.9901102185249329,176.7417755126953,180.0260467529297,162.70445251464844,3.148836135864258,0.021597113460302353,1.570630431175232
70,0.02762781298952177,9.048578262329102,0.9908923506736755,176.93777465820312,179.9933319091797,162.81076049804688,3.1488118171691895,0.02001083455979824,1.5705872774124146
71,0.02657620597165078,8.583242416381836,0.9916099309921265,177.13096618652344,179.95701599121094,162.9156036376953,3.1487507820129395,0.018517475575208664,1.571004867553711
72,0.027351712982635945,8.152179718017578,0.9923122525215149,177.32147216796875,179.9241485595703,163.0196533203125,3.1486613750457764,0.016828298568725586,1.5713870525360107
73,0.028156974993180484,7.690289497375488,0.9930055141448975,177.5091552734375,179.88645935058594,163.1277313232422,3.1486196517944336,0.015093836933374405,1.5712021589279175
74,0.027592251950409263,7.204320907592773,0.9936917424201965,177.69100952148438,179.85340881347656,163.23341369628906,3.1485230922698975,0.013603467494249344,1.5701806545257568
75,0.02849891595542431,6.738702297210693,0.9943358898162842,177.86566162109375,179.82257080078125,163.3381805419922,3.1481454372406006,0.012375568971037865,1.5702675580978394
76,0.027723271981813014,6.319220542907715,0.9949213862419128,178.03018188476562,179.8001708984375,163.4412841796875,3.1477105617523193,0.011383961886167526,1.5701534748077393
77,0.02745694201439619,5.932888507843018,0.9954372048377991,178.18292236328125,179.78536987304688,163.53961181640625,3.1473922729492188,0.010678793303668499,1.5699964761734009
78,0.027342167042661458,5.614954948425293,0.9958798289299011,178.32583618164062,179.77618408203125,163.63424682617188,3.147204637527466,0.010458648204803467,1.5698695182800293
79,0.027040606015361845,5.399779319763184,0.9962671399116516,178.45877075195312,179.768310546875,163.72909545898438,3.147202491760254,0.0099659888073802,1.5699052810668945
80,0.028856327990069985,5.175662994384766,0.9966198801994324,178.58157348632812,179.7610321044922,163.82325744628906,3.1470253467559814,0.009406951256096363,1.5697846412658691
81,0.028699523012619466,4.925736427307129,0.9969398975372314,178.69583129882812,179.75318908691406,163.91737365722656,3.1468846797943115,0.008738233707845211,1.5697472095489502
82,0.027665632020216435,4.669643878936768,0.9972339868545532,178.8027801513672,179.74893188476562,164.00839233398438,3.146627426147461,0.008123458363115788,1.569643497467041
83,0.027847899997141212,4.415548324584961,0.9974991083145142,178.9029541015625,179.74554443359375,164.09698486328125,3.1465554237365723,0.007553011178970337,1.5696645975112915
84,0.02793048304738477,4.20243501663208,0.9977376461029053,178.9965057373047,179.74171447753906,164.18130493164062,3.1464340686798096,0.006931830197572708,1.5697115659713745
85,0.026664270961191505,3.9795966148376465,0.9979521036148071,179.08311462402344,179.74014282226562,164.26644897460938,3.1463592052459717,0.006425176281481981,1.5699248313903809
86,0.02757006196770817,3.781317710876465,0.9981495141983032,179.16299438476562,179.73867797851562,164.3485870361328,3.1460604667663574,0.005918064620345831,1.5702335834503174
87,0.028845653985626996,3.5619559288024902,0.9983262419700623,179.2375946044922,179.74008178710938,164.4271240234375,3.1457607746124268,0.005365000572055578,1.5700253248214722
88,0.027758655953221023,3.339012622833252,0.9984859228134155,179.30751037597656,179.7442169189453,164.50450134277344,3.1455414295196533,0.005032392218708992,1.57009756565094
89,0.02828015695558861,3.164720058441162,0.9986315369606018,179.37184143066406,179.7508087158203,164.57943725585938,3.1452598571777344,0.0046808188781142235,1.5701208114624023
90,0.027784547011833638,2.9881036281585693,0.998762845993042,179.4306182861328,179.75685119628906,164.65240478515625,3.1450705528259277,0.004255576524883509,1.570331335067749
91,0.028438245004508644,2.807380199432373,0.99888014793396,179.48390197753906,179.77101135253906,164.72174072265625,3.144836664199829,0.0038760225288569927,1.5700819492340088
92,0.027804230980109423,2.637025833129883,0.9989887475967407,179.53271484375,179.7784423828125,164.7954864501953,3.144662380218506,0.00395803852006793,1.5701117515563965
93,0.028196606028359383,2.5396170616149902,0.9990852475166321,179.57687377929688,179.78761291503906,164.86190795898438,3.144439935684204,0.003707761410623789,1.5700154304504395
94,0.027651938027702272,2.393059015274048,0.9991698861122131,179.616943359375,179.7982940673828,164.9246063232422,3.143779993057251,0.0034425463527441025,1.5700130462646484
95,0.027400282968301326,2.1906681060791016,0.9992495775222778,179.65309143066406,179.8104705810547,165.0015411376953,3.1438965797424316,0.0036221605259925127,1.5705430507659912
96,0.027413728996179998,2.1467769145965576,0.9993312954902649,179.68589782714844,179.82228088378906,165.0585174560547,3.143890619277954,0.003149751340970397,1.5700517892837524
97,0.027181734039913863,2.0169806480407715,0.9993942975997925,179.71566772460938,179.82852172851562,165.11343383789062,3.14370059967041,0.0028825998306274414,1.5703492164611816
98,0.028389876009896398,1.891661524772644,0.99945068359375,179.74301147460938,179.83963012695312,165.16842651367188,3.143669843673706,0.0025181081146001816,1.570151925086975
99,0.026990332000423223,1.7709717750549316,0.9995015263557434,179.76797485351562,179.84544372558594,165.2212677001953,3.1435415744781494,0.002297517377883196,1.5704904794692993
100,0.027644805028103292,1.663859486579895,0.9995505809783936,179.7908477783203,179.85879516601562,165.27011108398438,3.1436281204223633,0.002178438939154148,1.570549488067627
101,0.028892801026813686,1.6058825254440308,0.9995903968811035,179.8117218017578,179.86830139160156,165.31698608398438,3.1435465812683105,0.002036790596321225,1.5705779790878296
102,0.02798649703618139,1.5218819379806519,0.9996265172958374,179.8306884765625,179.87721252441406,165.36245727539062,3.1434969902038574,0.001852990360930562,1.5704779624938965
103,0.028946840029675514,1.4422619342803955,0.999659538269043,179.84793090820312,179.8834991455078,165.40650939941406,3.143369436264038,0.001759303966537118,1.5707581043243408
104,0.027597735985182226,1.3629217147827148,0.9996893405914307,179.86378479003906,179.89239501953125,165.448486328125,3.143183946609497,0.0016165642300620675,1.570705533027649
105,0.02791059500304982,1.2729096412658691,0.9997179508209229,179.87831115722656,179.90330505371094,165.4894561767578,3.1430299282073975,0.001483395928516984,1.5706993341445923
106,0.028581661987118423,1.1905839443206787,0.9997445344924927,179.8914794921875,179.91339111328125,165.528564453125,3.14288067817688,0.001367448829114437,1.5707066059112549
107,0.02797374699730426,1.1065387725830078,0.9997687339782715,179.9033203125,179.92239379882812,165.56607055664062,3.1428050994873047,0.00128318858332932,1.570744276046753
108,0.028650249005295336,1.0471795797348022,0.9997900128364563,179.91400146484375,179.92686462402344,165.6024169921875,3.142592191696167,0.0011783315567299724,1.5707266330718994
