itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03111314697889611,200.60804748535156,0.4481267035007477,198.1587371826172,152.64627075195312,156.05250549316406,2.8437557220458984,0.6119576692581177,2.036503314971924
2,0.030937647039536387,200.7530517578125,0.5259038805961609,199.9082794189453,152.50595092773438,156.11773681640625,2.811192750930786,0.7749779224395752,2.018061876296997
3,0.03010570100741461,221.78414916992188,0.5506373047828674,199.2248077392578,152.50685119628906,156.07664489746094,2.8274316787719727,0.7737729549407959,1.9991570711135864
4,0.030984157987404615,216.99472045898438,0.5644926428794861,198.71656799316406,152.49366760253906,156.02078247070312,2.840174436569214,0.783295214176178,1.9862946271896362
5,0.030935327988117933,214.96820068359375,0.5742158889770508,198.24464416503906,152.5186767578125,156.0133514404297,2.851555585861206,0.7813897728919983,1.9780738353729248
6,0.030731937964446843,212.32379150390625,0.5811306238174438,197.90896606445312,152.48646545410156,156.0604705810547,2.8627657890319824,0.7944165468215942,1.9665184020996094
7,0.030669944011606276,211.26820373535156,0.5874230265617371,197.43328857421875,152.4587860107422,156.12109375,2.87654709815979,0.789501428604126,1.95273756980896
8,0.030708289006724954,207.36203002929688,0.5950634479522705,197.1225128173828,152.44894409179688,156.13662719726562,2.8842880725860596,0.8042677640914917,1.9444491863250732
9,0.030493015015963465,207.39614868164062,0.5985464453697205,196.72288513183594,152.44345092773438,156.1894073486328,2.8931467533111572,0.7901363372802734,1.937699794769287
10,0.030131598992738873,203.7521514892578,0.6009513735771179,196.72030639648438,152.28683471679688,156.2834930419922,2.9001564979553223,0.821142852306366,1.931801438331604
11,0.02987850597128272,206.6481475830078,0.6021798849105835,196.37149047851562,152.3005828857422,156.4051513671875,2.909538507461548,0.8099498152732849,1.9216495752334595
12,0.029895328043494374,202.92257690429688,0.6091865301132202,196.168701171875,152.1824188232422,156.5236053466797,2.9166393280029297,0.8044561147689819,1.9185991287231445
13,0.030224018963053823,201.28758239746094,0.6110538840293884,196.06324768066406,152.13755798339844,156.55775451660156,2.922579050064087,0.8112351894378662,1.9171384572982788
14,0.029657934966962785,201.60726928710938,0.6120461821556091,195.9120635986328,152.0871124267578,156.7187957763672,2.929347515106201,0.8070458173751831,1.9130051136016846
15,0.02981683996040374,200.00033569335938,0.6139543056488037,195.8724822998047,152.08116149902344,156.83938598632812,2.9323055744171143,0.8154758214950562,1.9061689376831055
16,0.029211802000645548,199.98663330078125,0.6158695220947266,195.73899841308594,151.9622802734375,156.93338012695312,2.939518690109253,0.8116567730903625,1.9025477170944214
17,0.02987190999556333,198.58518981933594,0.6171030402183533,195.64039611816406,151.94622802734375,157.03427124023438,2.940053939819336,0.8118427991867065,1.897936224937439
18,0.029390770010650158,197.90170288085938,0.617758572101593,195.59812927246094,151.87022399902344,157.12770080566406,2.9414427280426025,0.8159584999084473,1.8962396383285522
19,0.030678579991217703,198.1758575439453,0.6181790828704834,195.5541534423828,151.7939453125,157.186767578125,2.9412784576416016,0.8189826011657715,1.8967759609222412
20,0.029825528035871685,198.69442749023438,0.6183796525001526,195.42340087890625,151.7415008544922,157.22669982910156,2.9448840618133545,0.8184813261032104,1.8932393789291382
21,0.03025178995449096,197.9345703125,0.6186815500259399,195.35836791992188,151.6552734375,157.3116455078125,2.9501006603240967,0.8195271492004395,1.8895609378814697
22,0.029793477966450155,197.3360595703125,0.6189741492271423,195.2535858154297,151.63034057617188,157.37435913085938,2.9489002227783203,0.8210242986679077,1.887824296951294
23,0.029398740967735648,197.33145141601562,0.6192169189453125,195.1719512939453,151.6207733154297,157.46090698242188,2.949892282485962,0.8197105526924133,1.8842436075210571
24,0.030306380009278655,196.57904052734375,0.619518518447876,195.1675262451172,151.6461639404297,157.52786254882812,2.9540762901306152,0.8272190093994141,1.875812292098999
25,0.030486650008242577,196.2598114013672,0.6191555261611938,195.07147216796875,151.5695343017578,157.60623168945312,2.954326868057251,0.819799542427063,1.8735800981521606
26,0.030302515020594,194.93927001953125,0.6198550462722778,195.01083374023438,151.55661010742188,157.63076782226562,2.9555699825286865,0.8218589425086975,1.8721942901611328
27,0.030919771001208574,194.95986938476562,0.6198946833610535,194.91981506347656,151.52757263183594,157.64761352539062,2.953632116317749,0.8215779066085815,1.8723076581954956
28,0.03017231699777767,195.01112365722656,0.6200356483459473,194.85604858398438,151.469970703125,157.67604064941406,2.953057050704956,0.824577271938324,1.8726775646209717
29,0.03159277199301869,195.51416015625,0.6200910806655884,194.75564575195312,151.44020080566406,157.71438598632812,2.951690196990967,0.8201861381530762,1.8730506896972656
30,0.030530385964084417,194.99688720703125,0.6202412843704224,194.71131896972656,151.31219482421875,157.72186279296875,2.9538683891296387,0.8254716396331787,1.8750576972961426
31,0.029946485010441393,195.96351623535156,0.6203277111053467,194.62387084960938,151.26895141601562,157.7482452392578,2.953113317489624,0.8224853873252869,1.8746145963668823
