itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02940150798531249,236.9998321533203,0.5319270491600037,187.52716064453125,176.07928466796875,149.50009155273438,3.8510475158691406,0.7549921870231628,2.326298713684082
2,0.030591365008149296,234.31504821777344,0.549333393573761,187.2738800048828,175.92330932617188,149.57203674316406,3.8425824642181396,0.7365084290504456,2.323882579803467
3,0.029762773017864674,232.22084045410156,0.5575839281082153,187.09927368164062,175.74978637695312,149.5643768310547,3.838641405105591,0.7188987731933594,2.3243038654327393
4,0.02960822795284912,230.81129455566406,0.5635660290718079,186.91921997070312,175.5062255859375,149.53944396972656,3.831925392150879,0.7180823087692261,2.318650960922241
5,0.03058375301770866,229.81280517578125,0.5651623010635376,186.76861572265625,175.31915283203125,149.50685119628906,3.829071044921875,0.7028921246528625,2.3218653202056885
6,0.030185548996087164,228.8893585205078,0.5671886801719666,186.62210083007812,175.21226501464844,149.4975128173828,3.829364538192749,0.7024622559547424,2.3199849128723145
7,0.030402403965126723,228.7001953125,0.5675758123397827,186.53932189941406,175.11839294433594,149.41188049316406,3.8274049758911133,0.7035783529281616,2.321218967437744
8,0.029425318993162364,228.8164520263672,0.5679430365562439,186.45858764648438,175.0269317626953,149.29348754882812,3.8292315006256104,0.7073768973350525,2.3188118934631348
9,0.030799856001976877,229.0957489013672,0.56856369972229,186.41506958007812,174.91661071777344,149.2510528564453,3.8267834186553955,0.7079762816429138,2.319551467895508
10,0.030149773985613137,229.08023071289062,0.5686897039413452,186.3578338623047,174.84567260742188,149.21160888671875,3.8288238048553467,0.7065996527671814,2.315147638320923
11,0.030401487019844353,228.78614807128906,0.5691928863525391,186.23635864257812,174.75352478027344,149.204345703125,3.828597068786621,0.7070696353912354,2.3108537197113037
12,0.029422626015730202,228.42477416992188,0.569566011428833,186.14031982421875,174.66355895996094,149.11697387695312,3.827658176422119,0.7053043246269226,2.3119325637817383
13,0.030940841999836266,228.40219116210938,0.5698765516281128,185.99270629882812,174.59703063964844,149.0178985595703,3.8309876918792725,0.7043371200561523,2.3091392517089844
14,0.03034808801021427,228.39840698242188,0.5704480409622192,185.9107208251953,174.48922729492188,148.9044952392578,3.8324146270751953,0.7034242749214172,2.309044599533081
15,0.030166414042469114,228.539794921875,0.5708765387535095,185.85311889648438,174.39529418945312,148.83761596679688,3.837510347366333,0.7036518454551697,2.3036563396453857
16,0.030614310991950333,228.5450439453125,0.5717357993125916,185.83154296875,174.33265686035156,148.7913818359375,3.844346761703491,0.6918202638626099,2.2959535121917725
17,0.029687324014957994,227.66372680664062,0.573574960231781,185.7154998779297,174.27166748046875,148.7158660888672,3.844088315963745,0.6904789209365845,2.2916648387908936
18,0.03060286201070994,227.24893188476562,0.57416832447052,185.58180236816406,174.1649932861328,148.6287841796875,3.8515567779541016,0.6872705817222595,2.2847988605499268
19,0.03059877100167796,227.12603759765625,0.5752555727958679,185.43942260742188,174.13238525390625,148.60098266601562,3.8540141582489014,0.6867414712905884,2.2793383598327637
20,0.030245273024775088,226.84298706054688,0.5758073329925537,185.33065795898438,174.08538818359375,148.54515075683594,3.849356174468994,0.6906875371932983,2.2742393016815186
21,0.030734071973711252,226.37335205078125,0.576449990272522,185.21719360351562,174.00157165527344,148.54705810546875,3.8513848781585693,0.6892770528793335,2.269292116165161
22,0.02980452700285241,226.04150390625,0.5769127011299133,185.11077880859375,173.9047088623047,148.52835083007812,3.850813865661621,0.6879398822784424,2.263000011444092
23,0.030997721012681723,225.42835998535156,0.5778146386146545,185.00704956054688,173.8286895751953,148.49520874023438,3.8494505882263184,0.6858280301094055,2.2525737285614014
24,0.03101174399489537,224.38845825195312,0.5793828964233398,184.92784118652344,173.77011108398438,148.4186553955078,3.8487188816070557,0.6851083636283875,2.250272512435913
25,0.031417631020303816,224.1680908203125,0.5799601674079895,184.83425903320312,173.67799377441406,148.41029357910156,3.847289800643921,0.6829693913459778,2.241483211517334
26,0.030197137966752052,223.24029541015625,0.5815260410308838,184.6459197998047,173.5856170654297,148.40721130371094,3.841221570968628,0.6744788289070129,2.2330543994903564
27,0.029596777982078493,221.44924926757812,0.5823816061019897,184.97787475585938,173.59832763671875,148.38592529296875,3.861629009246826,0.7111081480979919,2.225444793701172
28,0.03476484096609056,225.43508911132812,0.5789448022842407,184.87181091308594,173.50665283203125,148.39382934570312,3.8660640716552734,0.6979543566703796,2.2218971252441406
29,0.030319731042254716,224.62307739257812,0.5813019275665283,184.82020568847656,173.49990844726562,148.35446166992188,3.863006591796875,0.691584050655365,2.218410015106201
30,0.02918637898983434,223.67156982421875,0.5825714468955994,184.69140625,173.51268005371094,148.3207550048828,3.858959197998047,0.6837103366851807,2.2140142917633057
31,0.030403591052163392,222.41897583007812,0.5847774147987366,184.5554962158203,173.4224853515625,148.30569458007812,3.8528168201446533,0.6787030696868896,2.209428310394287
32,0.030917053984012455,221.18580627441406,0.5869459509849548,184.33938598632812,173.3372039794922,148.20640563964844,3.8473737239837646,0.6694396734237671,2.203554153442383
33,0.029573209991212934,219.64981079101562,0.5842165946960449,184.9027557373047,173.4574432373047,148.15084838867188,3.881714344024658,0.7171158194541931,2.1980226039886475
34,0.030349377018865198,226.10513305664062,0.5786781311035156,184.72662353515625,173.32342529296875,148.19361877441406,3.8823697566986084,0.693282961845398,2.1933906078338623
35,0.030171620019245893,224.09710693359375,0.5852928757667542,184.67738342285156,173.28831481933594,148.07998657226562,3.88435697555542,0.689214289188385,2.189171075820923
36,0.029705024033319205,223.82333374023438,0.5863693952560425,184.58892822265625,173.21405029296875,147.98709106445312,3.8912243843078613,0.6850043535232544,2.181511878967285
37,0.030561958032194525,223.7894287109375,0.5877722501754761,184.52772521972656,173.22593688964844,147.92071533203125,3.8877127170562744,0.6801735758781433,2.174748420715332
38,0.029991942981723696,222.7165069580078,0.5891062021255493,184.47740173339844,173.15585327148438,147.8714141845703,3.891648530960083,0.6785104274749756,2.165588140487671
39,0.029828244994860142,222.49169921875,0.5907434225082397,184.37680053710938,173.1383819580078,147.78857421875,3.8878846168518066,0.6765479445457458,2.1606438159942627
40,0.030518674000632018,221.73580932617188,0.5916804671287537,184.22409057617188,173.1051788330078,147.58670043945312,3.886275291442871,0.6831604242324829,2.1535236835479736
41,0.03007909801090136,221.83694458007812,0.5924869775772095,184.11346435546875,172.97483825683594,147.58250427246094,3.890207529067993,0.6746699810028076,2.1475698947906494
42,0.03044752002460882,221.26531982421875,0.5941795706748962,183.98182678222656,173.0025634765625,147.4768524169922,3.888805389404297,0.6758990287780762,2.1364171504974365
43,0.029724927968345582,220.662109375,0.5959767699241638,183.87513732910156,173.0288543701172,147.63819885253906,3.8843278884887695,0.6805935502052307,2.1134705543518066
44,0.03050204599276185,219.185546875,0.5981770157814026,183.76341247558594,173.0392608642578,147.6063690185547,3.883305072784424,0.6712707877159119,2.10703182220459
45,0.030188773991540074,218.00083923339844,0.601475715637207,183.58474731445312,172.97865295410156,147.56370544433594,3.8762319087982178,0.6574425101280212,2.1023287773132324
46,0.02962318598292768,215.8992462158203,0.6015100479125977,184.1270294189453,173.177001953125,147.47933959960938,3.908025026321411,0.7024058103561401,2.0959177017211914
47,0.03069889300968498,222.7698516845703,0.5964619517326355,183.91627502441406,173.16563415527344,147.52357482910156,3.906423568725586,0.6834168434143066,2.086702823638916
48,0.030007143039256334,220.5941925048828,0.6023520231246948,183.89089965820312,173.16983032226562,147.49375915527344,3.9107651710510254,0.6795386672019958,2.0760912895202637
49,0.030463084985967726,220.33180236816406,0.6048924922943115,183.8350372314453,173.15206909179688,147.46774291992188,3.914645195007324,0.6741055250167847,2.0665063858032227
50,0.030038124008569866,219.95437622070312,0.6073200106620789,183.6890106201172,173.1876220703125,147.43438720703125,3.9132986068725586,0.6679562330245972,2.055176258087158
