itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027089308016002178,233.25946044921875,0.5160466432571411,171.1009063720703,166.77886962890625,157.96072387695312,3.296780586242676,0.9956633448600769,0.8342512845993042
2,0.028648918960243464,231.28562927246094,0.5253598690032959,170.8580780029297,166.85606384277344,158.07315063476562,3.2987143993377686,0.9700663685798645,0.8353312611579895
3,0.028449472971260548,227.99063110351562,0.5360568165779114,170.75436401367188,166.86546325683594,158.188720703125,3.2979660034179688,0.9538418054580688,0.8428163528442383
4,0.027753247995860875,224.81471252441406,0.5391336679458618,170.70870971679688,166.91636657714844,158.27442932128906,3.303342342376709,0.9456610083580017,0.844784140586853
5,0.02857195504475385,224.23593139648438,0.5414210557937622,170.69052124023438,166.96688842773438,158.3424072265625,3.307262659072876,0.9324315786361694,0.8466233015060425
6,0.028541351028252393,222.787841796875,0.542168140411377,170.70730590820312,167.01258850097656,158.36070251464844,3.3175852298736572,0.9308643341064453,0.8431680202484131
7,0.027186448976863176,224.490966796875,0.5426084995269775,170.72348022460938,167.0335235595703,158.40585327148438,3.3193793296813965,0.9278450608253479,0.8473707437515259
8,0.027823259006254375,223.81973266601562,0.5434122681617737,170.70849609375,167.07508850097656,158.4578094482422,3.3242971897125244,0.9235488176345825,0.8495447039604187
9,0.028974357002880424,223.69290161132812,0.5442797541618347,170.69989013671875,167.0989227294922,158.5525360107422,3.327705144882202,0.9161725640296936,0.8544818758964539
10,0.02915425703395158,222.6000213623047,0.5466501712799072,170.73965454101562,167.09732055664062,158.71607971191406,3.3264379501342773,0.9038944244384766,0.8596513867378235
11,0.02746413100976497,220.09976196289062,0.5526688098907471,170.81907653808594,167.12557983398438,158.8855438232422,3.3259289264678955,0.890239417552948,0.8686322569847107
12,0.028083004988729954,217.04391479492188,0.5572051405906677,171.00909423828125,167.12721252441406,158.93338012695312,3.324181318283081,0.8905582427978516,0.877547562122345
13,0.028923058998771012,215.64529418945312,0.559100866317749,171.1749725341797,167.1216583251953,158.9792022705078,3.322619676589966,0.8866713643074036,0.8865102529525757
14,0.028460805013310164,213.74948120117188,0.5608648657798767,171.28207397460938,167.1236114501953,158.99684143066406,3.3203110694885254,0.8874446153640747,0.895627498626709
15,0.028839912032708526,212.37811279296875,0.5617895722389221,171.3160858154297,167.20840454101562,158.9907684326172,3.3254904747009277,0.8824524283409119,0.8952777981758118
16,0.02915368101093918,212.46942138671875,0.5620092749595642,171.40293884277344,167.23309326171875,158.9583740234375,3.3262627124786377,0.8821740746498108,0.9012463688850403
17,0.028218384948559105,211.80946350097656,0.5629991292953491,171.42665100097656,167.28895568847656,158.9373321533203,3.324923038482666,0.8819368481636047,0.9079669713973999
18,0.02816002699546516,210.75711059570312,0.5637190937995911,171.5126190185547,167.38552856445312,158.91195678710938,3.3297159671783447,0.8817288279533386,0.9068467617034912
19,0.028801962034776807,211.4779052734375,0.5637810230255127,171.5435791015625,167.42453002929688,158.90550231933594,3.3316290378570557,0.8840262293815613,0.9097058773040771
20,0.02905233099590987,211.6973876953125,0.5641059279441833,171.59219360351562,167.4971160888672,158.90179443359375,3.3311731815338135,0.8824911713600159,0.9133301973342896
21,0.02876910800114274,210.9349365234375,0.5645119547843933,171.61929321289062,167.5152130126953,158.88258361816406,3.3340556621551514,0.8806055784225464,0.917330265045166
22,0.02925876498920843,210.6468963623047,0.5648365020751953,171.6190185546875,167.51327514648438,158.8665008544922,3.3328263759613037,0.8841385841369629,0.9258597493171692
23,0.02962077100528404,209.9659423828125,0.5655053853988647,171.68223571777344,167.56056213378906,158.87942504882812,3.329946517944336,0.8761588931083679,0.934384286403656
24,0.027636796003207564,207.4485626220703,0.5669470429420471,171.72154235839844,167.462158203125,158.8568878173828,3.3274006843566895,0.8735378980636597,0.9468774199485779
25,0.027939568040892482,205.3914337158203,0.5685246586799622,171.72930908203125,167.5239715576172,158.81846618652344,3.3312737941741943,0.8688949346542358,0.951655924320221
26,0.028836664045229554,204.79539489746094,0.5692750215530396,171.71981811523438,167.61268615722656,158.79661560058594,3.3338305950164795,0.8646577000617981,0.956339418888092
27,0.028990805963985622,204.0502166748047,0.5702369213104248,171.78854370117188,167.6957244873047,158.76602172851562,3.3347370624542236,0.8583182692527771,0.9623684287071228
28,0.029393935983534902,202.60374450683594,0.571888267993927,171.91123962402344,167.745361328125,158.7952880859375,3.3352866172790527,0.84775310754776,0.9670641422271729
29,0.029482133977580816,200.66839599609375,0.5748580694198608,171.8290252685547,167.844970703125,158.83152770996094,3.338994264602661,0.8360986113548279,0.9655966758728027
30,0.029291172977536917,199.81475830078125,0.5738713145256042,172.03060913085938,167.93710327148438,158.8396759033203,3.3391125202178955,0.848704993724823,0.9726123213768005
31,0.028017679986078292,200.54029846191406,0.5751560926437378,171.98684692382812,167.97865295410156,158.87313842773438,3.3377959728240967,0.8350922465324402,0.9809738397598267
32,0.027827469049952924,197.61624145507812,0.5757365822792053,172.1480255126953,168.0949249267578,158.84780883789062,3.341364860534668,0.8449923396110535,0.9846888184547424
33,0.028266314999200404,198.89894104003906,0.5772016048431396,172.1718292236328,168.15896606445312,158.85804748535156,3.3441076278686523,0.8300819396972656,0.9880988597869873
34,0.028806629008613527,196.9203643798828,0.5748050808906555,172.5127410888672,168.28170776367188,158.84091186523438,3.352572441101074,0.8649267554283142,0.9930342435836792
35,0.02902233402710408,202.00686645507812,0.5745491981506348,172.55674743652344,168.4048614501953,158.7789764404297,3.3546719551086426,0.8600679039955139,0.9969455003738403
36,0.029352598008699715,201.17665100097656,0.5754368901252747,172.5836639404297,168.53390502929688,158.73312377929688,3.356837511062622,0.8541586995124817,0.9972854256629944
37,0.028259476996026933,200.5970916748047,0.5765975713729858,172.53662109375,168.6610870361328,158.68548583984375,3.363208532333374,0.8469319343566895,0.9953913688659668
38,0.029570963990408927,200.7594757080078,0.5786884427070618,172.50140380859375,168.75387573242188,158.6990966796875,3.3655033111572266,0.8310146331787109,0.9992091655731201
39,0.02950424503069371,198.55641174316406,0.5822997689247131,172.57281494140625,168.8533935546875,158.7119140625,3.3679866790771484,0.8316945433616638,1.0012502670288086
40,0.02961574000073597,198.68804931640625,0.5826189517974854,172.50222778320312,168.9375,158.7443389892578,3.3752362728118896,0.8270152807235718,0.9999783635139465
41,0.029589020006824285,199.27682495117188,0.5814263820648193,174.0410614013672,169.0032196044922,158.77699279785156,3.390907049179077,0.9556126594543457,1.0152652263641357
42,0.02750924602150917,216.30250549316406,0.5495757460594177,173.8060302734375,169.0745086669922,158.89439392089844,3.3926475048065186,0.9300649762153625,1.0188663005828857
43,0.02786116796778515,212.72601318359375,0.5559604167938232,173.82977294921875,169.23594665527344,158.91249084472656,3.4019434452056885,0.9457858204841614,1.0165117979049683
44,0.02871158201014623,216.297607421875,0.5555621981620789,173.6717987060547,169.269775390625,158.96688842773438,3.4066622257232666,0.9288694262504578,1.0206934213638306
45,0.029109988012351096,214.30740356445312,0.5576926469802856,173.7124481201172,169.34153747558594,158.97837829589844,3.4200785160064697,0.9395882487297058,1.019314169883728
46,0.027155457995831966,217.77520751953125,0.5586727261543274,173.62701416015625,169.39553833007812,159.0144500732422,3.422830581665039,0.930866539478302,1.022481083869934
47,0.027821553987450898,216.6724395751953,0.5594857335090637,173.61770629882812,169.44247436523438,159.01060485839844,3.4277989864349365,0.9319037795066833,1.0208302736282349
48,0.028656604001298547,217.6876983642578,0.5599370002746582,173.6102752685547,169.47042846679688,159.03770446777344,3.4321796894073486,0.926655650138855,1.021558403968811
49,0.028992565989028662,217.53643798828125,0.5602385401725769,173.69235229492188,169.6016387939453,159.0968475341797,3.4309399127960205,0.9340198040008545,1.0242717266082764
50,0.027188092994038016,217.87930297851562,0.5603347420692444,173.62808227539062,169.6248779296875,159.11277770996094,3.4362401962280273,0.9284262657165527,1.0267751216888428
51,0.028183463960886,217.6681365966797,0.5609452128410339,173.6533203125,169.6451416015625,159.16709899902344,3.443586587905884,0.9356736540794373,1.024248719215393
52,0.02882307901745662,219.92355346679688,0.5607050061225891,173.5692596435547,169.74253845214844,159.2032928466797,3.446305751800537,0.9303627014160156,1.027477502822876
53,0.02991030999692157,219.23963928222656,0.5614825487136841,173.5352783203125,169.88339233398438,159.27857971191406,3.4501471519470215,0.9309467673301697,1.027677297592163
54,0.03001012495951727,219.74209594726562,0.5619783401489258,173.50863647460938,169.9961395263672,159.33970642089844,3.4537265300750732,0.9300747513771057,1.0280002355575562
55,0.027459449018351734,220.02699279785156,0.5624303221702576,173.42434692382812,170.0948944091797,159.4008026123047,3.459437608718872,0.9267349243164062,1.0252412557601929
56,0.02781145297922194,220.67181396484375,0.5629357695579529,173.38380432128906,170.27613830566406,159.50836181640625,3.4636006355285645,0.9276168346405029,1.023258090019226
57,0.028611916000954807,221.45591735839844,0.563482403755188,173.36424255371094,170.35739135742188,159.57339477539062,3.4646661281585693,0.9264385104179382,1.0282014608383179
58,0.02919770998414606,220.85867309570312,0.5639628767967224,173.3644561767578,170.3992156982422,159.65992736816406,3.4683382511138916,0.9240657091140747,1.0316224098205566
59,0.029738033015746623,220.66702270507812,0.565010130405426,173.3965606689453,170.41744995117188,159.77828979492188,3.471891164779663,0.9042822122573853,1.0329978466033936
60,0.0273625900154002,218.40443420410156,0.5701285004615784,173.23788452148438,170.4952392578125,159.7800750732422,3.473087787628174,0.8712939023971558,1.036518931388855
61,0.027819849958177656,213.9910888671875,0.5829320549964905,173.20323181152344,170.5670166015625,159.69821166992188,3.4748222827911377,0.8648158311843872,1.0379962921142578
62,0.028844574000686407,213.27694702148438,0.5838361978530884,173.19053649902344,170.61973571777344,159.62913513183594,3.4720582962036133,0.8599234819412231,1.0431991815567017
63,0.029197081981692463,211.67828369140625,0.584797739982605,173.15245056152344,170.70791625976562,159.50692749023438,3.473381519317627,0.8556520938873291,1.045515537261963
64,0.02926248504081741,211.10841369628906,0.5855562090873718,173.1361541748047,170.74264526367188,159.45469665527344,3.478503465652466,0.8497632741928101,1.0497705936431885
65,0.02908500999910757,210.7028045654297,0.586550235748291,173.24856567382812,170.83575439453125,159.37681579589844,3.4791629314422607,0.8448092937469482,1.0575486421585083
66,0.029418829013593495,209.27035522460938,0.5880694389343262,173.2866668701172,170.939697265625,159.32614135742188,3.480997085571289,0.8392987251281738,1.059497594833374
67,0.029811461979988962,208.5814971923828,0.5891967415809631,173.29527282714844,170.84791564941406,159.263916015625,3.4782729148864746,0.8238599896430969,1.0761064291000366
68,0.02833047095919028,204.55718994140625,0.5954736471176147,173.2546844482422,170.871826171875,159.2176971435547,3.473707914352417,0.8045963644981384,1.0798898935317993
69,0.0284571279771626,201.04457092285156,0.6009335517883301,173.4548797607422,171.01913452148438,159.1881561279297,3.481010675430298,0.8273822069168091,1.0855755805969238
70,0.02838479698402807,204.29490661621094,0.5945580005645752,173.3529052734375,171.181640625,159.1551055908203,3.481720209121704,0.8092905282974243,1.084539771080017
71,0.028446795011404902,202.16891479492188,0.6010288000106812,173.30035400390625,171.33767700195312,159.11277770996094,3.475884199142456,0.7970771193504333,1.0814112424850464
72,0.02838258200790733,199.99095153808594,0.5965654850006104,173.60569763183594,171.4365234375,159.04920959472656,3.4795541763305664,0.8361834287643433,1.0888502597808838
73,0.028456515981815755,204.58375549316406,0.5925204157829285,173.50668334960938,171.5914764404297,158.97000122070312,3.4823901653289795,0.8214120864868164,1.0892739295959473
74,0.02855273598106578,203.0796661376953,0.5974832773208618,173.39999389648438,171.73065185546875,158.89944458007812,3.4830522537231445,0.8032326698303223,1.0877833366394043
75,0.028378064977005124,201.030517578125,0.6030267477035522,173.42176818847656,171.8124542236328,158.90211486816406,3.4788572788238525,0.7958264946937561,1.0936200618743896
