itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02791417494881898,297.9753112792969,0.10792295634746552,204.9674072265625,173.24789428710938,186.5091552734375,3.349809169769287,1.0189570188522339,0.5982248783111572
2,0.030234172998461872,287.2839660644531,0.15621735155582428,204.29080200195312,173.76792907714844,186.9593963623047,3.335115432739258,0.9991863369941711,0.6121991276741028
3,0.029714441974647343,280.2817687988281,0.18607784807682037,203.47662353515625,174.26974487304688,187.26011657714844,3.319272756576538,0.9832135438919067,0.6252626776695251
4,0.02939187700394541,273.54180908203125,0.20432551205158234,202.83370971679688,174.6610565185547,187.34521484375,3.3128457069396973,0.9891984462738037,0.6392945051193237
5,0.028867755027022213,270.9345703125,0.21640092134475708,202.31668090820312,175.0764617919922,187.4196014404297,3.302832841873169,0.9905520677566528,0.6519131660461426
6,0.028763492009602487,267.493896484375,0.22845478355884552,201.7594757080078,175.60064697265625,187.48414611816406,3.2963788509368896,0.9972766637802124,0.6594486832618713
7,0.02860566001618281,265.9424133300781,0.23995047807693481,201.12814331054688,176.14341735839844,187.53955078125,3.283881187438965,0.9926164150238037,0.6673406362533569
8,0.028285130043514073,261.91973876953125,0.251294881105423,200.6134796142578,176.60321044921875,187.54193115234375,3.2785189151763916,1.0001752376556396,0.6749778389930725
9,0.029435580014251173,260.6834716796875,0.26132112741470337,200.13365173339844,177.13568115234375,187.57278442382812,3.2699363231658936,1.0055053234100342,0.682919979095459
10,0.02976008102996275,258.6986999511719,0.27084678411483765,199.65586853027344,177.61009216308594,187.59658813476562,3.2648427486419678,1.0048753023147583,0.6895884275436401
11,0.03080811904510483,256.6454772949219,0.27796101570129395,199.12864685058594,177.9630584716797,187.63233947753906,3.2599058151245117,1.0077522993087769,0.6989996433258057
12,0.027856281958520412,254.736328125,0.2850824296474457,198.72293090820312,178.26695251464844,187.6219940185547,3.2588982582092285,1.016053557395935,0.7054640650749207
13,0.028229400981217623,254.58270263671875,0.290008008480072,198.2053985595703,178.595703125,187.59878540039062,3.2625133991241455,1.014254093170166,0.7121471762657166
14,0.02941575599834323,253.6641082763672,0.2959860563278198,197.7657470703125,178.9737091064453,187.5087890625,3.2611851692199707,1.018186092376709,0.7183898687362671
15,0.029894166975282133,252.84555053710938,0.3014203906059265,197.25430297851562,179.22193908691406,187.48948669433594,3.2592642307281494,1.005395770072937,0.7284215688705444
16,0.029385122994426638,249.24301147460938,0.30729323625564575,196.72686767578125,179.5647430419922,187.4282989501953,3.262601375579834,1.00453782081604,0.7347557544708252
17,0.02907176100416109,248.45025634765625,0.3140757977962494,196.12933349609375,179.89962768554688,187.37442016601562,3.2638540267944336,0.9946686625480652,0.740348219871521
18,0.02919181901961565,246.20571899414062,0.3225642442703247,195.49801635742188,180.18116760253906,187.22772216796875,3.2690908908843994,0.9922513961791992,0.744103193283081
19,0.02883867098717019,245.69886779785156,0.32949042320251465,194.98341369628906,180.48739624023438,187.09988403320312,3.268618106842041,0.9964868426322937,0.7503915429115295
20,0.03026777901686728,245.0167999267578,0.3356859087944031,194.54412841796875,180.8651580810547,186.9965362548828,3.2631618976593018,1.0037851333618164,0.7624079585075378
21,0.02966011199168861,243.39749145507812,0.3414445221424103,193.9519500732422,181.12802124023438,186.8358612060547,3.269911527633667,0.9900636672973633,0.7647140026092529
22,0.029434215975925326,241.80223083496094,0.348440945148468,193.30184936523438,181.42422485351562,186.66366577148438,3.2796125411987305,0.9839861989021301,0.7636908292770386
23,0.028437290049623698,242.06680297851562,0.35663852095603943,192.66798400878906,181.710205078125,186.4339599609375,3.293065071105957,0.9781627655029297,0.7615136504173279
24,0.02898156503215432,243.05715942382812,0.36515799164772034,191.97792053222656,181.95994567871094,186.1604766845703,3.298618793487549,0.9718632102012634,0.7690979838371277
25,0.028957576025277376,241.54660034179688,0.37604841589927673,191.2377471923828,182.26255798339844,185.97637939453125,3.295344829559326,0.9491407871246338,0.7817713022232056
26,0.02955049998126924,235.99423217773438,0.406555712223053,189.72036743164062,182.60540771484375,185.59010314941406,3.274796724319458,0.8640730977058411,0.7888211011886597
27,0.028436736029107124,219.98756408691406,0.49255290627479553,189.34617614746094,182.90943908691406,185.5534210205078,3.261404275894165,0.8388646245002747,0.7966676950454712
28,0.028055178991053253,213.5896759033203,0.5032703876495361,188.72616577148438,182.94845581054688,185.45413208007812,3.272614002227783,0.83134925365448,0.7976128458976746
29,0.028591403970494866,213.92233276367188,0.5196537375450134,187.83457946777344,183.12088012695312,185.3682403564453,3.2642505168914795,0.7581319212913513,0.8049219250679016
30,0.028719428984913975,202.3524169921875,0.5334722399711609,187.71922302246094,183.17691040039062,185.29884338378906,3.263183355331421,0.752130389213562,0.8162655830383301
31,0.028598725039046258,199.89874267578125,0.5369358658790588,187.4023895263672,183.27476501464844,185.2405242919922,3.2640700340270996,0.7437911629676819,0.8257938027381897
32,0.028443464951124042,197.6623992919922,0.5403964519500732,187.39854431152344,183.2929229736328,185.18783569335938,3.266345500946045,0.7544833421707153,0.8394075632095337
33,0.02845625497866422,197.50759887695312,0.5413711667060852,187.16294860839844,183.4464111328125,185.1569061279297,3.2675113677978516,0.7439380884170532,0.8399764895439148
34,0.029812753025908023,196.26792907714844,0.5435172915458679,187.2731475830078,183.5068359375,185.0970458984375,3.270775079727173,0.7690979838371277,0.8508121371269226
35,0.030667732993606478,198.44471740722656,0.5420095324516296,187.1625518798828,183.6563720703125,184.991455078125,3.2696826457977295,0.7706447243690491,0.8559548854827881
36,0.03011589898960665,197.71116638183594,0.5431351065635681,187.01821899414062,183.8504638671875,184.91590881347656,3.2685375213623047,0.7698934078216553,0.8591979146003723
37,0.029218098963610828,196.95257568359375,0.5441703200340271,186.9547119140625,183.8926239013672,184.8707275390625,3.2689852714538574,0.7686411738395691,0.868671178817749
38,0.03087110904743895,195.64047241210938,0.5453837513923645,186.8049774169922,183.93832397460938,184.7716827392578,3.2711963653564453,0.765329122543335,0.8784400224685669
39,0.03014901903225109,194.2423095703125,0.5476368069648743,186.50433349609375,184.07113647460938,184.70240783691406,3.2734105587005615,0.7531116008758545,0.8833192586898804
40,0.029143094026949257,192.3475341796875,0.5528942942619324,186.2249298095703,184.1580352783203,184.65760803222656,3.2765064239501953,0.734215259552002,0.887690007686615
41,0.029610552010126412,189.87852478027344,0.5103587508201599,186.91017150878906,184.18060302734375,184.5594482421875,3.281641960144043,0.826178252696991,0.9082835912704468
42,0.03000062395585701,199.90774536132812,0.5428728461265564,186.73312377929688,184.36917114257812,184.595703125,3.2796239852905273,0.8043818473815918,0.9110586643218994
43,0.02953804802382365,196.47366333007812,0.5494353175163269,186.5196075439453,184.62600708007812,184.5085906982422,3.279128074645996,0.8011692762374878,0.9125555157661438
44,0.030329736007843167,195.71768188476562,0.5508934259414673,186.40875244140625,184.7862548828125,184.3943634033203,3.2802510261535645,0.799071192741394,0.9153856039047241
45,0.029475385032128543,195.18771362304688,0.5517522692680359,186.33828735351562,184.95309448242188,184.31076049804688,3.2828736305236816,0.7974398136138916,0.9169314503669739
46,0.02997211500769481,195.1420440673828,0.5524333119392395,186.25440979003906,185.12179565429688,184.24502563476562,3.2818260192871094,0.799032986164093,0.9199464917182922
47,0.029662692977581173,194.79193115234375,0.553092896938324,186.11427307128906,185.30560302734375,184.15750122070312,3.2809648513793945,0.8009956479072571,0.9212722182273865
