itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029742280021309853,183.9872589111328,0.43932396173477173,161.8301544189453,183.74851989746094,139.4874725341797,3.070777654647827,0.013227547518908978,0.5922858715057373
2,0.02795111801242456,181.01698303222656,0.4469603896141052,161.6436309814453,183.7488555908203,139.70330810546875,3.061290979385376,0.02776774764060974,0.5974717736244202
3,0.028213999001309276,178.34703063964844,0.45389968156814575,161.463623046875,183.8098602294922,139.8673553466797,3.0531036853790283,0.04232676327228546,0.6028196215629578
4,0.02787127799820155,175.8640594482422,0.46020790934562683,161.2991180419922,183.8980712890625,140.04302978515625,3.0451292991638184,0.055918965488672256,0.6054301261901855
5,0.02760090201627463,173.86790466308594,0.46529480814933777,161.1392822265625,183.9705810546875,140.22592163085938,3.039734363555908,0.0690675899386406,0.6105073094367981
6,0.02925370604498312,171.83778381347656,0.4702337682247162,160.98683166503906,184.0334930419922,140.40255737304688,3.036324977874756,0.08164646476507187,0.6146079301834106
7,0.027875555970240384,170.25868225097656,0.47435736656188965,160.85064697265625,184.11367797851562,140.57089233398438,3.0323169231414795,0.09269727021455765,0.6186671257019043
8,0.029099378967657685,168.6791229248047,0.4781884253025055,160.72842407226562,184.166259765625,140.7075653076172,3.027561664581299,0.10287950187921524,0.6247698664665222
9,0.027897542051505297,166.73162841796875,0.48129716515541077,160.60923767089844,184.2667236328125,140.85440063476562,3.025538682937622,0.1123514398932457,0.6254177689552307
10,0.028284596977755427,166.04580688476562,0.48383769392967224,160.48960876464844,184.3893585205078,140.9939727783203,3.021879196166992,0.12203534692525864,0.6277069449424744
11,0.028514368983451277,164.8978271484375,0.4867137670516968,160.3849334716797,184.4287109375,141.13372802734375,3.015889883041382,0.13177010416984558,0.6301071047782898
12,0.027928915980737656,163.40367126464844,0.4894241988658905,160.2833709716797,184.48439025878906,141.25662231445312,3.011453628540039,0.13970273733139038,0.6314426064491272
13,0.028822502004913986,162.3599090576172,0.4914046823978424,160.1800994873047,184.54010009765625,141.3651885986328,3.0050384998321533,0.14695976674556732,0.6334229707717896
14,0.028302962018642575,160.9705810546875,0.4933865964412689,160.08164978027344,184.5386199951172,141.4652099609375,2.9986963272094727,0.15419752895832062,0.6403813362121582
15,0.02929311600746587,158.79144287109375,0.4961814880371094,159.99179077148438,184.5688934326172,141.59649658203125,2.9910964965820312,0.16141341626644135,0.6487107872962952
16,0.02776130399433896,156.18923950195312,0.4989486634731293,159.91456604003906,184.64596557617188,141.7014923095703,2.9906113147735596,0.16818846762180328,0.6544846296310425
17,0.02921309001976624,155.0373992919922,0.500881016254425,159.84091186523438,184.70608520507812,141.78172302246094,2.9875283241271973,0.17407801747322083,0.6596397757530212
18,0.027970083989202976,153.65257263183594,0.5026774406433105,159.76861572265625,184.76605224609375,141.85809326171875,2.983179807662964,0.18026714026927948,0.6681783199310303
19,0.028205649985466152,151.54043579101562,0.5051104426383972,159.70358276367188,184.847900390625,141.94598388671875,2.9754881858825684,0.18611477315425873,0.6774410009384155
20,0.028481268032919616,148.82460021972656,0.5081654191017151,159.64825439453125,184.89617919921875,142.03773498535156,2.9712979793548584,0.19142024219036102,0.6849400401115417
