itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029345249000471085,110.26071166992188,0.3345928192138672,154.417724609375,192.95291137695312,139.03382873535156,3.8860225677490234,-1.0442789793014526,1.6457284688949585
2,0.029917542007751763,108.02088928222656,0.33520346879959106,154.27688598632812,193.17955017089844,139.14239501953125,3.889557123184204,-1.0351673364639282,1.658860445022583
3,0.02915985300205648,104.99447631835938,0.34222033619880676,153.74478149414062,193.41348266601562,139.2442169189453,3.867797613143921,-0.9899613857269287,1.668016791343689
4,0.02928237902233377,102.62133026123047,0.3289165496826172,153.94503784179688,193.59402465820312,139.22500610351562,3.8775634765625,-0.988385021686554,1.6716623306274414
5,0.030529609008226544,101.09239959716797,0.3333020508289337,154.32229614257812,193.79443359375,139.20217895507812,3.8969104290008545,-0.9995657205581665,1.6771953105926514
6,0.030381741002202034,99.23527526855469,0.3455237150192261,154.72239685058594,193.99534606933594,139.18325805664062,3.9120922088623047,-1.0182713270187378,1.679141879081726
7,0.029744198021944612,98.67240905761719,0.3497570753097534,154.45555114746094,194.18331909179688,139.2991943359375,3.900919198989868,-0.9952673316001892,1.685526967048645
8,0.029326181043870747,97.34534454345703,0.3479505777359009,154.8817596435547,194.33041381835938,139.2854766845703,3.9196019172668457,-1.01337468624115,1.688711404800415
9,0.029068505042232573,96.25016784667969,0.3516320586204529,154.63290405273438,194.5159149169922,139.39552307128906,3.9086132049560547,-0.9966968894004822,1.6941784620285034
10,0.030605115985963494,95.44535064697266,0.3529021739959717,155.02174377441406,194.67221069335938,139.40713500976562,3.9226484298706055,-1.0153518915176392,1.6940301656723022
11,0.030035119969397783,95.24786376953125,0.35179203748703003,154.90370178222656,194.795166015625,139.52671813964844,3.924727439880371,-1.00856614112854,1.7033833265304565
12,0.029546211007982492,93.3290786743164,0.35488396883010864,154.7061004638672,194.88169860839844,139.6260528564453,3.9168097972869873,-0.9892705082893372,1.7067731618881226
13,0.030190908000804484,92.49188232421875,0.353527694940567,155.07159423828125,195.03382873535156,139.66314697265625,3.932177782058716,-1.0123475790023804,1.7089017629623413
14,0.02944970695534721,92.0372085571289,0.35395604372024536,154.96185302734375,195.09426879882812,139.78359985351562,3.9273619651794434,-1.0035650730133057,1.7105361223220825
15,0.030977265036199242,91.70840454101562,0.35677117109298706,154.80694580078125,195.21095275878906,139.8642120361328,3.921130418777466,-0.9925989508628845,1.716203212738037
16,0.030295820033643395,90.82550048828125,0.35712289810180664,155.19046020507812,195.3826141357422,139.88998413085938,3.9354560375213623,-1.0177433490753174,1.7184271812438965
17,0.030982156051322818,90.50941467285156,0.35414156317710876,155.14402770996094,195.4210205078125,140.0291290283203,3.934349298477173,-1.013846516609192,1.723446011543274
18,0.03021533600986004,89.58858489990234,0.355102002620697,155.05487060546875,195.49095153808594,140.12692260742188,3.9332480430603027,-1.0115751028060913,1.7285449504852295
19,0.03056446701521054,88.80084228515625,0.3560505211353302,154.98121643066406,195.5631866455078,140.21839904785156,3.9315059185028076,-1.0072203874588013,1.7319459915161133
20,0.02992836496559903,88.2195816040039,0.3567618429660797,154.90969848632812,195.6234130859375,140.299072265625,3.931339740753174,-1.0037753582000732,1.737258791923523
