itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029391173040494323,264.8575439453125,0.4650839865207672,160.5571746826172,167.2307586669922,188.05865478515625,3.2372794151306152,1.0356712341308594,0.6362845301628113
2,0.028483986970968544,266.2639465332031,0.4836340844631195,160.5977020263672,167.17747497558594,188.05113220214844,3.2381067276000977,1.0246976613998413,0.6455778479576111
3,0.028791520977392793,263.7095642089844,0.48370686173439026,160.9578857421875,167.0445556640625,188.0410614013672,3.2313003540039062,1.0465478897094727,0.6621242165565491
4,0.028734909021295607,263.3424072265625,0.48513558506965637,161.037109375,167.07241821289062,188.0345916748047,3.231563091278076,1.0368155241012573,0.6681146621704102
5,0.02919405698776245,261.2381591796875,0.48757800459861755,161.1422882080078,167.1697235107422,188.00050354003906,3.2353663444519043,1.0313631296157837,0.6698241829872131
6,0.029057150008156896,260.71954345703125,0.4885717034339905,161.25205993652344,167.22305297851562,187.94114685058594,3.2399468421936035,1.0312843322753906,0.6713542342185974
7,0.027931308024562895,261.0629577636719,0.4892368018627167,161.35362243652344,167.194091796875,187.88442993164062,3.2422895431518555,1.0270497798919678,0.6771072149276733
8,0.028802101965993643,260.0199279785156,0.48995399475097656,161.44537353515625,167.1640167236328,187.8379364013672,3.255976676940918,1.0225739479064941,0.6750938892364502
9,0.028750767989549786,261.63677978515625,0.4904300272464752,161.59584045410156,167.10243225097656,187.8233642578125,3.254398822784424,1.0235618352890015,0.6833603382110596
10,0.029038551962003112,260.4046936035156,0.49166977405548096,161.6597900390625,167.03509521484375,187.769775390625,3.2531745433807373,1.0227642059326172,0.6909816265106201
11,0.029162323044147342,259.1016540527344,0.4920916259288788,161.8302459716797,167.0248565673828,187.65538024902344,3.254744052886963,1.021557331085205,0.696307897567749
12,0.029115226992871612,258.3236999511719,0.4928874969482422,161.93020629882812,166.96449279785156,187.61224365234375,3.2586936950683594,1.0229185819625854,0.7006368041038513
13,0.02775857603410259,258.4827880859375,0.49364984035491943,162.13734436035156,166.96437072753906,187.5635528564453,3.2659013271331787,1.0210427045822144,0.7035418152809143
14,0.028809481009375304,258.77996826171875,0.4949508309364319,162.2255096435547,166.98272705078125,187.525634765625,3.268338441848755,1.0183097124099731,0.7097777128219604
15,0.028615527029614896,257.9052734375,0.49559926986694336,162.27056884765625,167.03985595703125,187.50228881835938,3.27420973777771,1.0176314115524292,0.7075520157814026
16,0.029263987962622195,258.90216064453125,0.4962930977344513,162.41250610351562,166.97740173339844,187.5037384033203,3.2730605602264404,1.0162146091461182,0.7203702926635742
17,0.029308560013305396,256.8758239746094,0.4967789947986603,162.4833221435547,167.05116271972656,187.4575958251953,3.279533863067627,1.0131922960281372,0.71825110912323
18,0.02886693802429363,257.5968017578125,0.4976455867290497,162.02655029296875,167.0377655029297,187.43313598632812,3.2745301723480225,0.9443422555923462,0.7263783812522888
19,0.02949272800469771,247.01641845703125,0.4806768298149109,162.38134765625,166.97982788085938,187.44419860839844,3.2691657543182373,0.9529011249542236,0.7387436628341675
20,0.029448651999700814,245.57212829589844,0.48501667380332947,162.62884521484375,166.9606475830078,187.43775939941406,3.2680537700653076,0.9512345790863037,0.7466182112693787
21,0.028987402969505638,244.055908203125,0.48682451248168945,162.9249267578125,167.0414581298828,187.45851135253906,3.2660458087921143,0.9530552625656128,0.7519435882568359
22,0.02892796800006181,243.13720703125,0.48811009526252747,163.1403045654297,167.1538848876953,187.46559143066406,3.2730956077575684,0.951499879360199,0.7499853372573853
23,0.029289886995684355,244.075439453125,0.4888085722923279,163.3922576904297,167.2216339111328,187.46710205078125,3.273740530014038,0.9510665535926819,0.7525673508644104
24,0.029052827041596174,243.62342834472656,0.49001702666282654,163.6622772216797,167.26365661621094,187.47470092773438,3.273336172103882,0.9501579999923706,0.7569777369499207
25,0.029212321038357913,242.72950744628906,0.4911271929740906,163.83279418945312,167.34429931640625,187.4622039794922,3.270975112915039,0.9496175646781921,0.7603387236595154
26,0.0295861879712902,241.7465362548828,0.49211418628692627,164.04629516601562,167.38272094726562,187.45936584472656,3.269338607788086,0.9461567401885986,0.7649585008621216
27,0.02987460797885433,240.33535766601562,0.49319714307785034,164.25704956054688,167.4293975830078,187.4488067626953,3.2676234245300293,0.944701075553894,0.7723223567008972
28,0.027854983985889703,238.8322296142578,0.4940582811832428,164.42276000976562,167.49908447265625,187.4595489501953,3.268613338470459,0.9428321123123169,0.7753422856330872
29,0.028191448014695197,238.2505645751953,0.4949212670326233,164.6197967529297,167.49798583984375,187.49166870117188,3.265841245651245,0.9430091381072998,0.7849023938179016
30,0.028528581955470145,236.6035919189453,0.4956658184528351,164.7367401123047,167.55413818359375,187.43528747558594,3.2645204067230225,0.9366915225982666,0.788187563419342
31,0.029102986038196832,235.0397186279297,0.49662888050079346,164.84689331054688,167.64126586914062,187.42710876464844,3.2662112712860107,0.9295487403869629,0.7907828688621521
32,0.029083925008308142,233.9302215576172,0.4976139962673187,165.06353759765625,167.79898071289062,187.42059326171875,3.2666738033294678,0.9231298565864563,0.7901395559310913
33,0.0290801550145261,233.04733276367188,0.4989466071128845,165.221435546875,167.8938751220703,187.44837951660156,3.2652997970581055,0.9148827791213989,0.7934324741363525
34,0.02962982899043709,231.2510986328125,0.5014386773109436,165.3561248779297,167.95523071289062,187.45849609375,3.257530927658081,0.9087826609611511,0.8058960437774658
35,0.029773300979286432,227.66830444335938,0.504420280456543,165.33563232421875,167.95535278320312,187.47775268554688,3.254476547241211,0.8913175463676453,0.8145866990089417
36,0.029352488985750824,223.8810577392578,0.5079314112663269,166.00608825683594,168.08782958984375,187.4288787841797,3.2575485706329346,0.9390142560005188,0.8189669847488403
37,0.029525919002480805,229.71910095214844,0.4991888403892517,166.16607666015625,168.13616943359375,187.4181365966797,3.253187417984009,0.9292786121368408,0.8286102414131165
38,0.029191083973273635,226.51480102539062,0.5008108615875244,166.1420440673828,168.2429656982422,187.39002990722656,3.251859188079834,0.9209486842155457,0.8355330228805542
39,0.029446874978020787,224.32781982421875,0.5034905672073364,166.1522674560547,168.36898803710938,187.3694610595703,3.248633623123169,0.9058775901794434,0.8404697775840759
40,0.02907752199098468,221.17269897460938,0.5090307593345642,166.1073455810547,168.5432586669922,187.374755859375,3.24617075920105,0.8831286430358887,0.8407705426216125
41,0.029698384983930737,217.69361877441406,0.508635938167572,167.0093231201172,168.57240295410156,187.32896423339844,3.2487213611602783,0.9666092991828918,0.8525967001914978
42,0.028618761978577822,227.52481079101562,0.4925834834575653,167.05575561523438,168.79144287109375,187.27528381347656,3.2565574645996094,0.9698432683944702,0.8441803455352783
43,0.02867068798514083,229.9063262939453,0.49466267228126526,167.33103942871094,168.9663848876953,187.2081298828125,3.2602157592773438,0.9839487075805664,0.8436930775642395
44,0.028857217985205352,232.18145751953125,0.49950307607650757,167.27392578125,169.16566467285156,187.116943359375,3.264155149459839,0.9710426926612854,0.841387152671814
45,0.027406949957367033,231.11346435546875,0.4977906048297882,167.61093139648438,169.36671447753906,187.08363342285156,3.2756435871124268,0.9962602257728577,0.8348045945167542
46,0.0280881259823218,236.73458862304688,0.5010918974876404,167.5294647216797,169.40283203125,186.99160766601562,3.286050319671631,0.9852128028869629,0.8288067579269409
47,0.028275950986426324,237.38577270507812,0.5038999915122986,167.48159790039062,169.5054931640625,186.8854217529297,3.289597511291504,0.9768861532211304,0.8310516476631165
48,0.028900447010528296,236.41151428222656,0.5056192278862,167.48252868652344,169.5868682861328,186.80282592773438,3.2926435470581055,0.974982500076294,0.8347156643867493
49,0.028930204978678375,236.07508850097656,0.5061160922050476,167.55833435058594,169.72549438476562,186.71986389160156,3.2961745262145996,0.9800158739089966,0.8350303769111633
50,0.0289536599884741,237.0823974609375,0.5064947009086609,167.45765686035156,169.94137573242188,186.6224822998047,3.296428918838501,0.9742699861526489,0.8358042240142822
