itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030039945035241544,194.0728759765625,0.5061720013618469,165.35862731933594,179.52944946289062,179.87261962890625,2.639899253845215,0.8260077238082886,1.7873903512954712
2,0.0302132599754259,194.09939575195312,0.5162666440010071,165.38577270507812,179.55624389648438,179.76976013183594,2.6494863033294678,0.8005585670471191,1.7823457717895508
3,0.029820643016137183,188.92190551757812,0.5140553712844849,165.72792053222656,179.51983642578125,179.63275146484375,2.648010015487671,0.8155776858329773,1.7747862339019775
4,0.02903934702044353,189.6156005859375,0.5128204226493835,165.9763641357422,179.38812255859375,179.4671630859375,2.654172420501709,0.8260887861251831,1.7669342756271362
5,0.03049804997863248,189.00537109375,0.5205900073051453,166.05728149414062,179.36953735351562,179.14218139648438,2.655233383178711,0.8031150698661804,1.7599176168441772
6,0.03006164700491354,184.484619140625,0.5184480547904968,165.86880493164062,179.45127868652344,178.9654998779297,2.6632375717163086,0.7743343710899353,1.7528549432754517
7,0.029475932009518147,178.81912231445312,0.5209612250328064,166.06532287597656,179.5360107421875,178.82757568359375,2.665553331375122,0.7621583938598633,1.7446438074111938
8,0.029180008044932038,175.5084228515625,0.526791512966156,166.25656127929688,179.64962768554688,178.65264892578125,2.6724231243133545,0.7456596493721008,1.733433723449707
9,0.03058441198663786,170.7213592529297,0.5360264182090759,166.4254608154297,179.78265380859375,178.47682189941406,2.669593334197998,0.7220181226730347,1.7248659133911133
10,0.03023152198875323,166.30703735351562,0.5461136698722839,166.64930725097656,179.87399291992188,178.33688354492188,2.671088933944702,0.7073343396186829,1.713435411453247
11,0.03013997699599713,162.2421875,0.5533395409584045,166.89212036132812,179.91619873046875,178.16453552246094,2.6754531860351562,0.6935924291610718,1.7017641067504883
12,0.03022580500692129,157.9583282470703,0.5608971118927002,167.12490844726562,180.01527404785156,178.00115966796875,2.67932391166687,0.675579309463501,1.6904724836349487
13,0.030728406039997935,153.2254180908203,0.5701730847358704,167.3727264404297,180.09925842285156,177.88192749023438,2.6798322200775146,0.6598688364028931,1.6824243068695068
14,0.029497087991330773,149.62734985351562,0.5781499743461609,167.59471130371094,180.2236785888672,177.74803161621094,2.6829934120178223,0.6449043154716492,1.671600580215454
15,0.02911707799648866,145.4720458984375,0.5870025753974915,167.8343505859375,180.32275390625,177.60658264160156,2.68721342086792,0.6272125840187073,1.6573574542999268
16,0.030084253987297416,140.32798767089844,0.5991775393486023,168.0672149658203,180.48561096191406,177.41348266601562,2.6884994506835938,0.6057395935058594,1.6405209302902222
17,0.03018065501237288,134.5553741455078,0.6143816113471985,168.24429321289062,180.5520782470703,177.18605041503906,2.6935207843780518,0.5857505798339844,1.6269872188568115
18,0.030040474026463926,129.140625,0.6298341751098633,168.4058837890625,180.64488220214844,176.9724578857422,2.699091672897339,0.5606352090835571,1.6125911474227905
19,0.029510703985579312,122.91270446777344,0.6487449407577515,168.5347442626953,180.82467651367188,176.72911071777344,2.705065965652466,0.5307097434997559,1.5947526693344116
20,0.028945066034793854,115.54025268554688,0.6727507710456848,168.6830291748047,181.01968383789062,176.4761505126953,2.708069324493408,0.503526508808136,1.5782710313796997
21,0.02932716195937246,109.03594970703125,0.695115864276886,168.83154296875,181.15708923339844,176.2298583984375,2.711603879928589,0.474197655916214,1.5583277940750122
22,0.029947920993436128,101.73237609863281,0.7198264598846436,168.99057006835938,181.29237365722656,175.92349243164062,2.712918996810913,0.4494933784008026,1.5479661226272583
23,0.030028961948119104,96.72581481933594,0.7385832071304321,169.12387084960938,181.43252563476562,175.66070556640625,2.715167284011841,0.4206998944282532,1.5335665941238403
24,0.029984885011799634,90.65748596191406,0.7599565982818604,169.2745819091797,181.6667938232422,175.41531372070312,2.719954490661621,0.3923306167125702,1.516371250152588
25,0.02980137796839699,84.04393005371094,0.7811303734779358,169.4298858642578,181.84317016601562,175.1812286376953,2.723037004470825,0.3652692139148712,1.5015558004379272
26,0.029453961993567646,78.27779388427734,0.7990367412567139,169.589111328125,181.9482421875,174.99105834960938,2.725023031234741,0.33944210410118103,1.4894044399261475
27,0.0304040529881604,73.38557434082031,0.8140978217124939,169.75648498535156,182.12115478515625,174.8219451904297,2.729537010192871,0.31589338183403015,1.4764163494110107
28,0.02962061099242419,68.45646667480469,0.8267322182655334,169.92324829101562,182.25697326660156,174.6781768798828,2.733555793762207,0.2962833344936371,1.469240665435791
29,0.029482755984645337,65.0374984741211,0.8353310227394104,170.099853515625,182.3665771484375,174.5361328125,2.7372188568115234,0.2797597646713257,1.4626892805099487
30,0.02877143898513168,62.12208557128906,0.841796338558197,170.28677368164062,182.4628448486328,174.40576171875,2.7437214851379395,0.2650241255760193,1.459210991859436
31,0.02833031304180622,59.54112243652344,0.8470970392227173,170.47723388671875,182.54844665527344,174.30113220214844,2.7472684383392334,0.2521847188472748,1.4592608213424683
32,0.028155066014733166,58.15668869018555,0.8513842821121216,170.6793212890625,182.63430786132812,174.2030029296875,2.7547261714935303,0.23949015140533447,1.4591014385223389
33,0.03062669700011611,56.25843811035156,0.8555839657783508,170.87539672851562,182.71827697753906,174.11936950683594,2.7603542804718018,0.22967034578323364,1.4594857692718506
34,0.02992277400335297,54.91000747680664,0.8586189150810242,171.0721435546875,182.80606079101562,174.01707458496094,2.768406867980957,0.22152473032474518,1.4598803520202637
35,0.030150415957905352,53.29351043701172,0.8618410229682922,171.27139282226562,182.8859100341797,173.92724609375,2.7759077548980713,0.21228641271591187,1.4614942073822021
36,0.028131944010965526,51.94805145263672,0.8654327988624573,171.48162841796875,182.94053649902344,173.80712890625,2.782703161239624,0.20281808078289032,1.4628825187683105
37,0.028155894950032234,50.66913986206055,0.8688624501228333,171.68893432617188,182.99900817871094,173.6909637451172,2.7911107540130615,0.19481439888477325,1.4642300605773926
38,0.028529041970614344,49.21391677856445,0.8720777034759521,171.90411376953125,183.04025268554688,173.57742309570312,2.798100233078003,0.1884208768606186,1.4686570167541504
39,0.028348260966595262,48.493934631347656,0.8751412034034729,172.1127166748047,183.06857299804688,173.50904846191406,2.805978298187256,0.18071429431438446,1.4731305837631226
40,0.028830265975557268,47.664791107177734,0.8786428570747375,172.3175506591797,183.10592651367188,173.4160919189453,2.815272569656372,0.17164529860019684,1.473755955696106
41,0.028436559019610286,46.02558517456055,0.8824226260185242,172.5255889892578,183.1393280029297,173.33509826660156,2.824519634246826,0.16385896503925323,1.4768295288085938
42,0.02883241098606959,44.80851745605469,0.8861278891563416,172.72958374023438,183.1537322998047,173.2646026611328,2.8332412242889404,0.15609782934188843,1.4812813997268677
43,0.028857299010269344,43.900978088378906,0.8897259831428528,172.93109130859375,183.16748046875,173.17701721191406,2.842580795288086,0.14873674511909485,1.4864925146102905
44,0.028365359001327306,43.013004302978516,0.8937157988548279,173.1321258544922,183.19406127929688,173.08294677734375,2.8532047271728516,0.14139139652252197,1.4917080402374268
45,0.029313742998056114,41.934226989746094,0.8980618715286255,173.33477783203125,183.217041015625,173.00015258789062,2.8639376163482666,0.13343684375286102,1.4958237409591675
46,0.029623196984175593,40.69816970825195,0.902405858039856,173.5470428466797,183.24966430664062,172.90591430664062,2.8743669986724854,0.12466230988502502,1.4992576837539673
