itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029986775014549494,58.19158172607422,0.789376974105835,171.56298828125,172.2233123779297,144.88369750976562,2.9447131156921387,0.3479934632778168,1.345766305923462
2,0.02955171396024525,56.32313537597656,0.7996259927749634,171.58555603027344,172.41836547851562,145.09584045410156,2.9496312141418457,0.335429310798645,1.3632948398590088
3,0.02876651904080063,54.76605224609375,0.8096407651901245,171.60940551757812,172.6407470703125,145.3341522216797,2.95546817779541,0.32349443435668945,1.37990403175354
4,0.028505049005616456,53.45619201660156,0.8188687562942505,171.6471710205078,172.85203552246094,145.5609588623047,2.961888313293457,0.31050774455070496,1.3926604986190796
5,0.028049979999195784,51.910037994384766,0.8274211883544922,171.6917266845703,173.0465087890625,145.75918579101562,2.968278408050537,0.2989421486854553,1.4087499380111694
6,0.028774140984751284,50.92499542236328,0.8362733125686646,171.73675537109375,173.23936462402344,146.0088653564453,2.9745900630950928,0.28698116540908813,1.423116683959961
7,0.028168330958578736,49.81988525390625,0.8445173501968384,171.79705810546875,173.4346923828125,146.22032165527344,2.9812021255493164,0.274984210729599,1.4351075887680054
8,0.029115256969816983,48.65240478515625,0.851617157459259,171.86488342285156,173.6385040283203,146.45797729492188,2.9881751537323,0.2653576135635376,1.4490712881088257
9,0.028344141028355807,48.111534118652344,0.8588204979896545,171.9415283203125,173.8285675048828,146.6838836669922,2.99642014503479,0.2549055814743042,1.4579006433486938
10,0.02800139901228249,47.07732009887695,0.8650861382484436,172.0236358642578,174.01866149902344,146.91651916503906,3.004701852798462,0.24475643038749695,1.47044837474823
11,0.029944888956379145,46.46536636352539,0.8716737031936646,172.11685180664062,174.20497131347656,147.15603637695312,3.012650966644287,0.23490533232688904,1.4783743619918823
12,0.027739965997170657,45.481204986572266,0.8773335814476013,172.2117462158203,174.3826141357422,147.38351440429688,3.0223915576934814,0.2253095805644989,1.4877643585205078
13,0.02937183197354898,44.76600646972656,0.8831282258033752,172.3171844482422,174.5612335205078,147.62890625,3.0314111709594727,0.21588097512722015,1.4959666728973389
14,0.02815033501246944,43.94905090332031,0.8886728286743164,172.42562866210938,174.76319885253906,147.87844848632812,3.0401594638824463,0.2075853943824768,1.5004640817642212
15,0.028108373982831836,42.96063995361328,0.893486499786377,172.5404052734375,174.94789123535156,148.13763427734375,3.0485057830810547,0.1988937109708786,1.5074948072433472
16,0.02821406099246815,42.15694046020508,0.8982837796211243,172.65383911132812,175.1291046142578,148.3855743408203,3.0559182167053223,0.1911260038614273,1.512931227684021
17,0.027794203022494912,41.350181579589844,0.9026665687561035,172.7742156982422,175.31570434570312,148.62255859375,3.0641286373138428,0.18229955434799194,1.5159623622894287
18,0.02876340301008895,40.196685791015625,0.9068595767021179,172.89007568359375,175.47689819335938,148.871337890625,3.072380781173706,0.1743536740541458,1.5210310220718384
19,0.027705865970347077,39.40812301635742,0.9111713767051697,173.0193634033203,175.66232299804688,149.13829040527344,3.080120801925659,0.16600891947746277,1.5239373445510864
20,0.027836887980811298,38.33452606201172,0.9154259562492371,173.13916015625,175.84664916992188,149.4204864501953,3.0882651805877686,0.15702523291110992,1.526174545288086
21,0.02850806200876832,37.148109436035156,0.9197692275047302,173.26478576660156,176.00360107421875,149.69583129882812,3.0970208644866943,0.1489429920911789,1.5307338237762451
22,0.02776063495548442,36.39134216308594,0.9242197275161743,173.38893127441406,176.19566345214844,149.94972229003906,3.1049892902374268,0.1420675367116928,1.533867359161377
23,0.02816201699897647,35.72332763671875,0.9279424548149109,173.5113983154297,176.34410095214844,150.2166290283203,3.1125693321228027,0.1345588117837906,1.53651762008667
24,0.02772058598930016,34.925838470458984,0.9317421913146973,173.64259338378906,176.500732421875,150.48516845703125,3.119448661804199,0.12749958038330078,1.5402439832687378
25,0.028901576006319374,34.24580764770508,0.9352837800979614,173.77645874023438,176.63137817382812,150.7468719482422,3.126239776611328,0.12087376415729523,1.542144775390625
26,0.027321092027705163,33.5577392578125,0.9384511709213257,173.9006805419922,176.79383850097656,151.00535583496094,3.1331775188446045,0.11472858488559723,1.5395234823226929
27,0.028309998044278473,32.7950553894043,0.9412758350372314,174.02920532226562,176.90750122070312,151.2811279296875,3.1380581855773926,0.10789664834737778,1.540140986442566
28,0.02779139904305339,31.928733825683594,0.9440634250640869,174.1725616455078,176.9937744140625,151.54661560058594,3.1421821117401123,0.10130207240581512,1.5445910692214966
29,0.02764361200388521,31.186214447021484,0.9468714594841003,174.31565856933594,177.0961456298828,151.81997680664062,3.147322177886963,0.09478649497032166,1.5471082925796509
30,0.02774946903809905,30.505542755126953,0.9494115114212036,174.46063232421875,177.18960571289062,152.0953826904297,3.151810646057129,0.0897950604557991,1.547234296798706
