itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02820395800517872,115.16448211669922,0.6544053554534912,201.18197631835938,200.4941864013672,172.2667999267578,3.1388747692108154,0.477007657289505,1.2290352582931519
2,0.03002576797734946,110.65966796875,0.6680462956428528,200.73568725585938,200.32516479492188,172.34811401367188,3.135442018508911,0.4579269587993622,1.2363158464431763
3,0.028871052025351673,106.60311889648438,0.6780975461006165,200.3758544921875,200.18287658691406,172.36013793945312,3.132999897003174,0.4422089755535126,1.2404860258102417
4,0.029076114995405078,103.47032165527344,0.6851066946983337,200.07505798339844,199.91830444335938,172.41189575195312,3.1351735591888428,0.42795372009277344,1.244012475013733
5,0.029707317997235805,101.25711822509766,0.6910262107849121,199.82398986816406,199.91976928710938,172.4781951904297,3.113968849182129,0.41646307706832886,1.243375539779663
6,0.029357426043134183,96.46957397460938,0.6942137479782104,199.61827087402344,199.72654724121094,172.54969787597656,3.1156983375549316,0.40682780742645264,1.2438714504241943
7,0.02930637198733166,95.17903137207031,0.697218656539917,199.414794921875,199.59315490722656,172.6024169921875,3.1156365871429443,0.3973083198070526,1.2480883598327637
8,0.029199178039561957,93.3791732788086,0.7005186676979065,199.23619079589844,199.46324157714844,172.68411254882812,3.114976406097412,0.38681039214134216,1.2508772611618042
9,0.02844654000364244,91.51980590820312,0.7032880783081055,199.06802368164062,199.27442932128906,172.73501586914062,3.118265390396118,0.3778676986694336,1.2554374933242798
10,0.029200596967712045,90.28138732910156,0.7067384719848633,198.91668701171875,199.0731964111328,172.75164794921875,3.117171287536621,0.37362509965896606,1.262608528137207
11,0.029184891027398407,88.73815155029297,0.7093432545661926,198.7830810546875,198.8648223876953,172.81011962890625,3.1172385215759277,0.36261409521102905,1.2662339210510254
12,0.030165800009854138,86.85102081298828,0.7121473550796509,198.6381378173828,198.5679931640625,172.90443420410156,3.117607593536377,0.3555060923099518,1.2763898372650146
13,0.0287264870130457,84.89363861083984,0.7157348394393921,198.54360961914062,198.26316833496094,172.97091674804688,3.1113498210906982,0.34807854890823364,1.288419485092163
14,0.0291797979734838,81.77558135986328,0.7193630933761597,198.4152069091797,198.03517150878906,173.027587890625,3.105100154876709,0.3412152826786041,1.2973004579544067
15,0.028944452002178878,79.03765869140625,0.7223464846611023,198.3233642578125,197.8755340576172,173.0637969970703,3.1051971912384033,0.3359028697013855,1.2935584783554077
16,0.029421659011859447,78.50569915771484,0.7229053378105164,198.21304321289062,197.6476593017578,173.11062622070312,3.098924398422241,0.330284059047699,1.3020986318588257
17,0.028581658960320055,75.96195983886719,0.7259441018104553,198.0919189453125,197.37643432617188,173.1554718017578,3.0981850624084473,0.32557541131973267,1.3082505464553833
18,0.028805367008317262,74.53314208984375,0.7286381721496582,197.9678955078125,197.097900390625,173.20481872558594,3.0929508209228516,0.3212369978427887,1.3194770812988281
19,0.029361822991631925,72.12680053710938,0.7321184277534485,197.83822631835938,196.91366577148438,173.23045349121094,3.0919811725616455,0.3156670331954956,1.3276642560958862
20,0.028832747018896043,70.49225616455078,0.7345486879348755,197.69117736816406,196.57681274414062,173.21546936035156,3.0932536125183105,0.3091660737991333,1.3305026292800903
21,0.029448376037180424,69.30304718017578,0.7374746203422546,197.5113067626953,196.38931274414062,173.22006225585938,3.0946834087371826,0.30144938826560974,1.33478581905365
22,0.02888727595563978,67.9682388305664,0.74014812707901,197.33514404296875,196.08502197265625,173.1831817626953,3.097729206085205,0.29544541239738464,1.340510368347168
23,0.028283655003178865,66.92391204833984,0.7435668706893921,197.1360626220703,195.69134521484375,173.16165161132812,3.1016316413879395,0.28772637248039246,1.3470232486724854
24,0.02900135103845969,65.66958618164062,0.747554361820221,196.950439453125,195.56201171875,173.1142578125,3.1106514930725098,0.28374481201171875,1.3641507625579834
25,0.02939448202960193,65.1897201538086,0.751494288444519,196.7151641845703,195.17579650878906,173.09982299804688,3.113046646118164,0.27341392636299133,1.3753299713134766
26,0.028763411042746156,63.099517822265625,0.7576553225517273,196.50936889648438,194.94180297851562,173.06246948242188,3.1119511127471924,0.2647334337234497,1.3730132579803467
27,0.028551666997373104,61.616233825683594,0.7601034045219421,196.32025146484375,194.5375518798828,173.05770874023438,3.106914520263672,0.258370578289032,1.3845956325531006
28,0.028794131008908153,58.96654510498047,0.7651546001434326,196.11940002441406,194.2168731689453,173.00001525878906,3.1056346893310547,0.25051525235176086,1.382013201713562
29,0.029744509956799448,57.51532745361328,0.7681571841239929,195.8631591796875,193.99105834960938,172.9512939453125,3.1094119548797607,0.24250128865242004,1.3874481916427612
30,0.029380779014900327,56.375,0.7725352048873901,195.6284637451172,193.66946411132812,172.9434356689453,3.1076951026916504,0.23461496829986572,1.395303726196289
31,0.029503608006052673,54.26203918457031,0.7777028679847717,195.37054443359375,193.42857360839844,172.91943359375,3.102968454360962,0.2247689813375473,1.4008291959762573
32,0.02910518500721082,51.61392593383789,0.7821020483970642,195.1022186279297,193.0403289794922,172.8736114501953,3.1059744358062744,0.21819208562374115,1.4075080156326294
33,0.028662372031249106,50.387115478515625,0.787728488445282,194.82608032226562,192.6981658935547,172.83901977539062,3.107588768005371,0.20896337926387787,1.4118237495422363
34,0.028885664010886103,48.769866943359375,0.7931253910064697,194.52056884765625,192.12867736816406,172.76358032226562,3.112348794937134,0.2012743502855301,1.4259926080703735
35,0.028822541993577033,47.143287658691406,0.8018348217010498,194.23670959472656,191.6533203125,172.68881225585938,3.1092655658721924,0.19150717556476593,1.4387290477752686
36,0.02917904796777293,44.29460525512695,0.8103331923484802,193.8821563720703,191.15420532226562,172.55970764160156,3.1085827350616455,0.17933425307273865,1.447574496269226
37,0.027688287023920566,41.58649444580078,0.8201415538787842,193.5127410888672,190.5857696533203,172.4538116455078,3.1029176712036133,0.1648927479982376,1.4647736549377441
38,0.029151275986805558,37.608184814453125,0.8338285088539124,193.11328125,190.11936950683594,172.35336303710938,3.1003031730651855,0.14961858093738556,1.4756959676742554
39,0.027568763005547225,34.23466873168945,0.8456827998161316,192.68226623535156,189.66940307617188,172.24038696289062,3.097716808319092,0.13486243784427643,1.4879683256149292
40,0.029001726943533868,30.991790771484375,0.8579838871955872,192.25442504882812,189.30999755859375,172.14727783203125,3.0964953899383545,0.11952398717403412,1.4957135915756226
41,0.027909892960451543,27.95650291442871,0.8684767484664917,191.81558227539062,188.8437042236328,172.0537109375,3.091374397277832,0.10585847496986389,1.5073498487472534
42,0.028507892042398453,24.830135345458984,0.8800681233406067,191.3603057861328,188.32350158691406,171.940673828125,3.091404676437378,0.09272567927837372,1.5185292959213257
43,0.028553306008689106,22.571210861206055,0.8913878798484802,190.891357421875,187.87374877929688,171.82530212402344,3.0883607864379883,0.07798121869564056,1.526605486869812
44,0.027691137976944447,19.994417190551758,0.9024457931518555,190.4026336669922,187.37649536132812,171.723876953125,3.0883522033691406,0.06435520946979523,1.5361298322677612
45,0.028531107993330806,18.473365783691406,0.9133561253547668,189.92454528808594,186.96102905273438,171.62330627441406,3.087449789047241,0.05262181535363197,1.5409626960754395
46,0.028101509960833937,17.339384078979492,0.9220196008682251,189.4480438232422,186.5564727783203,171.5267791748047,3.084512710571289,0.041591886430978775,1.5464316606521606
47,0.028036014991812408,17.391658782958984,0.9301518201828003,188.97152709960938,186.1591033935547,171.4043731689453,3.0815892219543457,0.033002350479364395,1.5504688024520874
48,0.028383370023220778,17.824594497680664,0.9376058578491211,188.50030517578125,185.80142211914062,171.2939910888672,3.0792155265808105,0.025260187685489655,1.5559543371200562
49,0.02794958499725908,18.562759399414062,0.9441782236099243,188.03955078125,185.48670959472656,171.20338439941406,3.078385829925537,0.018455952405929565,1.5613453388214111
50,0.02844804199412465,19.092941284179688,0.9499317407608032,187.5919647216797,185.16542053222656,171.12013244628906,3.0752131938934326,0.010368247516453266,1.5652092695236206
51,0.028234961035195738,19.96883201599121,0.955543041229248,187.17124938964844,184.82101440429688,171.02145385742188,3.0750181674957275,0.004952661227434874,1.5715113878250122
52,0.027324966969899833,20.44367218017578,0.9603238105773926,186.75917053222656,184.52294921875,170.9371337890625,3.0746002197265625,-0.0003671215381473303,1.5749402046203613
