itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02812348201405257,75.49481201171875,0.8330212831497192,195.35682678222656,181.17198181152344,187.62283325195312,3.0316197872161865,-0.1793738752603531,1.5051517486572266
25,0.028865216008853167,70.95196533203125,0.8490121960639954,194.99998474121094,181.02804565429688,187.43824768066406,3.0351521968841553,-0.16421125829219818,1.5236222743988037
26,0.02935509104281664,66.62861633300781,0.8613317012786865,194.6194610595703,180.94012451171875,187.23507690429688,3.038393974304199,-0.15088734030723572,1.536084532737732
27,0.0290265969815664,63.083221435546875,0.8699789047241211,194.2308807373047,180.93177795410156,186.98667907714844,3.0395209789276123,-0.13964055478572845,1.5413529872894287
28,0.029220558993984014,60.485191345214844,0.8759413957595825,193.8251495361328,180.8990936279297,186.74563598632812,3.0426931381225586,-0.12949733436107635,1.5509287118911743
29,0.02771774400025606,57.713932037353516,0.8822621703147888,193.42442321777344,180.9709014892578,186.49642944335938,3.042419195175171,-0.12088458240032196,1.5544075965881348
30,0.028287575987633318,55.87096405029297,0.8869866728782654,193.0107421875,181.03001403808594,186.24407958984375,3.0439438819885254,-0.11224500089883804,1.560111403465271
31,0.028255085984710604,53.77863693237305,0.8919378519058228,192.5863494873047,181.13064575195312,185.97694396972656,3.047405242919922,-0.10445511341094971,1.5668500661849976
32,0.02840895898407325,51.590065002441406,0.8965935111045837,192.17050170898438,181.18067932128906,185.72335815429688,3.0516517162323,-0.09838098287582397,1.5690079927444458
33,0.028931228967849165,49.66197967529297,0.9004533886909485,191.76107788085938,181.235595703125,185.47239685058594,3.0538506507873535,-0.09400086849927902,1.5679967403411865
34,0.028954555978998542,48.30585479736328,0.9039462804794312,191.35789489746094,181.29351806640625,185.2013397216797,3.053683042526245,-0.09138721972703934,1.565881371498108
35,0.029082972963806242,47.53017044067383,0.9072932600975037,190.96180725097656,181.33023071289062,184.90966796875,3.0535900592803955,-0.08631334453821182,1.5694584846496582
36,0.029161935963202268,46.328086853027344,0.9109592437744141,190.5733184814453,181.3951873779297,184.6096649169922,3.0550663471221924,-0.08190971612930298,1.571834683418274
37,0.029219173011370003,45.03923034667969,0.9145009517669678,190.1867218017578,181.4545135498047,184.3513946533203,3.056774377822876,-0.0792602077126503,1.574072241783142
38,0.027923287998419255,44.017982482910156,0.9176192879676819,189.8046112060547,181.52633666992188,184.08773803710938,3.059596538543701,-0.0776737704873085,1.5731831789016724
39,0.028615267015993595,42.98223876953125,0.9207509756088257,189.43597412109375,181.55865478515625,183.822021484375,3.062059164047241,-0.07411758601665497,1.5751011371612549
40,0.02831370901549235,41.73589324951172,0.9238308072090149,189.07867431640625,181.60836791992188,183.56639099121094,3.064403772354126,-0.07138818502426147,1.5725512504577637
41,0.029821483010891825,40.62319564819336,0.9266400337219238,188.7295684814453,181.62669372558594,183.30711364746094,3.064976930618286,-0.06925887614488602,1.5738264322280884
42,0.0277096779900603,39.8622932434082,0.9292011260986328,188.39231872558594,181.65602111816406,183.0584716796875,3.0668818950653076,-0.06706611812114716,1.5718241930007935
43,0.028728187957312912,38.905975341796875,0.9316763281822205,188.0620574951172,181.67860412597656,182.81434631347656,3.0692906379699707,-0.0655372366309166,1.5752307176589966
44,0.02879349101567641,38.00540542602539,0.9341626763343811,187.74072265625,181.72206115722656,182.51812744140625,3.0695815086364746,-0.06357531994581223,1.575315237045288
45,0.029185724968556315,37.29559326171875,0.9366682171821594,187.42922973632812,181.7633514404297,182.24136352539062,3.0712709426879883,-0.061891909688711166,1.5736000537872314
46,0.029276708024553955,36.42961502075195,0.9391331672668457,187.1233367919922,181.75332641601562,181.95289611816406,3.073401689529419,-0.06029399111866951,1.5738986730575562
47,0.028707282966934144,35.515541076660156,0.9415762424468994,186.8245849609375,181.7989044189453,181.67303466796875,3.0749661922454834,-0.05826975032687187,1.5746707916259766
48,0.027523880009539425,34.64769744873047,0.9438477158546448,186.53900146484375,181.81788635253906,181.4094696044922,3.075561761856079,-0.05670890212059021,1.575175404548645
49,0.027536374982446432,34.00292205810547,0.9458675384521484,186.25938415527344,181.8402099609375,181.16184997558594,3.07680082321167,-0.05528558790683746,1.5737810134887695
50,0.02821293700253591,33.281959533691406,0.947725772857666,185.99327087402344,181.86410522460938,180.9196014404297,3.0773682594299316,-0.0535857230424881,1.5756230354309082
51,0.029040708031971008,32.67056655883789,0.9495962858200073,185.73553466796875,181.87600708007812,180.66883850097656,3.079087018966675,-0.0516495481133461,1.5768728256225586
52,0.027520615956746042,31.852699279785156,0.9514514207839966,185.48806762695312,181.87362670898438,180.4052734375,3.0815036296844482,-0.04970363900065422,1.5775829553604126
53,0.02837594400625676,30.91598892211914,0.9533466696739197,185.24314880371094,181.88697814941406,180.13375854492188,3.083827018737793,-0.04751413315534592,1.5783690214157104
54,0.02806043898453936,29.961427688598633,0.9552811980247498,185.0081329345703,181.8835906982422,179.88397216796875,3.0874876976013184,-0.04764500632882118,1.5799006223678589
55,0.027750958979595453,29.144615173339844,0.9569763541221619,184.78184509277344,181.89886474609375,179.61676025390625,3.0888593196868896,-0.04665670171380043,1.579419493675232
56,0.028335962037090212,28.477806091308594,0.958646833896637,184.56236267089844,181.91639709472656,179.3555145263672,3.0902395248413086,-0.044914182275533676,1.5802751779556274
57,0.029043431975878775,27.749332427978516,0.960246741771698,184.35060119628906,181.9286651611328,179.10389709472656,3.092241048812866,-0.04413151368498802,1.5797028541564941
58,0.02806636004243046,27.0325870513916,0.9617285132408142,184.14608764648438,181.91748046875,178.86700439453125,3.0931270122528076,-0.042924173176288605,1.5805262327194214
59,0.028924653015565127,26.47426414489746,0.9631120562553406,183.94790649414062,181.91134643554688,178.6214599609375,3.09393048286438,-0.041838496923446655,1.5822206735610962
60,0.02835684799356386,25.964908599853516,0.9644656181335449,183.75811767578125,181.9086151123047,178.37583923339844,3.095782995223999,-0.04043012857437134,1.5812591314315796
61,0.028896821022499353,25.191757202148438,0.9658212661743164,183.57156372070312,181.89349365234375,178.1363067626953,3.0970444679260254,-0.03892352059483528,1.581207513809204
62,0.028182973968796432,24.527055740356445,0.9671357274055481,183.3939208984375,181.89321899414062,177.87940979003906,3.0980236530303955,-0.037588316947221756,1.5792189836502075
63,0.029362864966969937,23.866432189941406,0.9684453010559082,183.2234344482422,181.8413543701172,177.6356201171875,3.1006321907043457,-0.03623568266630173,1.5826287269592285
64,0.028902249003294855,23.106571197509766,0.9697329998016357,183.0572052001953,181.8304901123047,177.39413452148438,3.1016147136688232,-0.03515384718775749,1.5802481174468994
65,0.027660438034217805,22.47734832763672,0.9709568023681641,182.8985137939453,181.8168487548828,177.16342163085938,3.1035420894622803,-0.033928047865629196,1.5781959295272827
66,0.028431838029064238,21.715499877929688,0.9721060991287231,182.74472045898438,181.7862091064453,176.91766357421875,3.1054632663726807,-0.03302023187279701,1.5781275033950806
67,0.02821596199646592,21.029556274414062,0.9732865691184998,182.59756469726562,181.7672882080078,176.6703643798828,3.1060867309570312,-0.03265810385346413,1.5777218341827393
68,0.02888535603415221,20.604997634887695,0.9743497967720032,182.45692443847656,181.75198364257812,176.43515014648438,3.1061196327209473,-0.03182881698012352,1.5789424180984497
69,0.027687694993801415,20.261783599853516,0.9753822088241577,182.32383728027344,181.70892333984375,176.20066833496094,3.107379198074341,-0.03146326541900635,1.5783088207244873
70,0.028208795993123204,19.745849609375,0.9763550758361816,182.19606018066406,181.65501403808594,175.9478759765625,3.10880446434021,-0.02793610841035843,1.5783601999282837
71,0.028962206037249416,18.806251525878906,0.9774563908576965,182.07095336914062,181.6168975830078,175.7123565673828,3.10994029045105,-0.027815166860818863,1.5801723003387451
72,0.027797435002867132,18.412548065185547,0.9784443378448486,181.95358276367188,181.59202575683594,175.47030639648438,3.1107819080352783,-0.02711385488510132,1.5789413452148438
73,0.028628044994547963,17.896575927734375,0.9794452786445618,181.84263610839844,181.55389404296875,175.23045349121094,3.1121206283569336,-0.026773661375045776,1.5794848203659058
74,0.028560968989040703,17.404621124267578,0.9803891181945801,181.7382049560547,181.51788330078125,175.010498046875,3.113158702850342,-0.026615098118782043,1.5776573419570923
75,0.027641647960990667,16.93587303161621,0.9812555313110352,181.63877868652344,181.493896484375,174.78697204589844,3.1141111850738525,-0.02581930346786976,1.5773112773895264
76,0.028292183997109532,16.442615509033203,0.9821149110794067,181.54307556152344,181.46072387695312,174.57211303710938,3.1144020557403564,-0.025929681956768036,1.5781431198120117
77,0.02888759202323854,16.20172119140625,0.9829011559486389,181.4552764892578,181.43374633789062,174.35427856445312,3.1155529022216797,-0.02466609515249729,1.577193021774292
78,0.027416132972575724,15.611433029174805,0.9837065935134888,181.37022399902344,181.41024780273438,174.13821411132812,3.116440534591675,-0.02319474145770073,1.5774497985839844
79,0.02819173102034256,15.069375038146973,0.9844802618026733,181.28817749023438,181.37449645996094,173.93145751953125,3.1183526515960693,-0.021765289828181267,1.5768771171569824
80,0.029040707042440772,14.361690521240234,0.9852302670478821,181.2086944580078,181.34632873535156,173.7349395751953,3.120972156524658,-0.020847303792834282,1.5773944854736328
81,0.027132190007250756,13.651754379272461,0.9859214425086975,181.13278198242188,181.31161499023438,173.53268432617188,3.121194839477539,-0.019702861085534096,1.5760948657989502
82,0.02811330498661846,13.225166320800781,0.9865937232971191,181.06069946289062,181.2760009765625,173.33221435546875,3.1220152378082275,-0.01882321387529373,1.5765923261642456
83,0.027435444993898273,12.789804458618164,0.9872493743896484,180.99359130859375,181.2380828857422,173.13597106933594,3.1229631900787354,-0.018088841810822487,1.577426791191101
84,0.027834904030896723,12.373083114624023,0.9878551363945007,180.930908203125,181.200927734375,172.9364471435547,3.1236746311187744,-0.017221812158823013,1.57660973072052
85,0.027640461979899555,11.920607566833496,0.9884552359580994,180.87269592285156,181.1626434326172,172.7538604736328,3.12389874458313,-0.016818856820464134,1.576015830039978
86,0.029028146993368864,11.626720428466797,0.9889833927154541,180.81729125976562,181.13555908203125,172.5701904296875,3.1244983673095703,-0.01623871549963951,1.5753986835479736
87,0.028350417967885733,11.254478454589844,0.9894949197769165,180.76495361328125,181.10218811035156,172.39231872558594,3.124656915664673,-0.016058888286352158,1.5752944946289062
88,0.028573375020641834,11.01828384399414,0.9899863004684448,180.7158203125,181.0717010498047,172.2034912109375,3.1248629093170166,-0.01538582518696785,1.5742071866989136
89,0.02901101903989911,10.679252624511719,0.9905195832252502,180.67193603515625,181.0403289794922,172.01332092285156,3.12561297416687,-0.014745174907147884,1.5746980905532837
90,0.027147091983351856,10.298717498779297,0.9910417795181274,180.63079833984375,181.01416015625,171.8378448486328,3.126136541366577,-0.014079886488616467,1.574951171875
91,0.027891014993656427,9.96246337890625,0.9915062189102173,180.5915985107422,180.97476196289062,171.66062927246094,3.1263556480407715,-0.01372507493942976,1.5744681358337402
92,0.027033107995521277,9.685964584350586,0.9919718503952026,180.5556640625,180.9335479736328,171.47874450683594,3.1270997524261475,-0.013386303558945656,1.5734565258026123
93,0.027637957013212144,9.315102577209473,0.9924437403678894,180.52174377441406,180.89669799804688,171.31163024902344,3.1280622482299805,-0.012345361523330212,1.5731072425842285
94,0.028846032975707203,8.854642868041992,0.9928697943687439,180.4904022216797,180.8597412109375,171.15130615234375,3.128762722015381,-0.012061215937137604,1.5731542110443115
95,0.027901505993213505,8.546975135803223,0.9932646155357361,180.4595489501953,180.82244873046875,170.98947143554688,3.1296193599700928,-0.011084606871008873,1.5734504461288452
96,0.028303454048000276,8.130219459533691,0.9936591386795044,180.42799377441406,180.78692626953125,170.8343505859375,3.130262851715088,-0.010457711294293404,1.573580265045166
97,0.028944763995241374,7.794554710388184,0.9940251708030701,180.3988800048828,180.7537841796875,170.67987060546875,3.1307268142700195,-0.010113236494362354,1.573526382446289
98,0.028021149046253413,7.518832683563232,0.9943618178367615,180.372802734375,180.72357177734375,170.53192138671875,3.130927562713623,-0.009848065674304962,1.573734164237976
99,0.02927800896577537,7.30858850479126,0.9946642518043518,180.34927368164062,180.69422912597656,170.392333984375,3.1315720081329346,-0.009523480199277401,1.5736397504806519
100,0.02852773602353409,7.02213716506958,0.9949553608894348,180.3272247314453,180.66561889648438,170.25450134277344,3.1323494911193848,-0.00935713853687048,1.5737437009811401
101,0.02754030399955809,6.744380950927734,0.995235800743103,180.30702209472656,180.63571166992188,170.11807250976562,3.132960081100464,-0.009108344092965126,1.5730754137039185
102,0.028065027960110456,6.462582588195801,0.99552321434021,180.28887939453125,180.6085662841797,169.98428344726562,3.1331474781036377,-0.008532830514013767,1.5728778839111328
103,0.02861197799211368,6.2183380126953125,0.9957921504974365,180.27081298828125,180.58709716796875,169.84971618652344,3.1337320804595947,-0.00800782348960638,1.5725809335708618
104,0.029600875976029783,5.91823673248291,0.996058464050293,180.25357055664062,180.5634307861328,169.70953369140625,3.134272336959839,-0.007210213225334883,1.5722755193710327
105,0.02856783999595791,5.583582878112793,0.9963359832763672,180.23660278320312,180.53456115722656,169.57412719726562,3.1344385147094727,-0.0068319980055093765,1.5720970630645752
106,0.027807771984953433,5.366950988769531,0.9965976476669312,180.220947265625,180.5038604736328,169.44212341308594,3.134641647338867,-0.006283171940594912,1.5716943740844727
107,0.028116533998399973,5.1227216720581055,0.9968516230583191,180.20584106445312,180.4797821044922,169.3075408935547,3.135392189025879,-0.005196673795580864,1.5715960264205933
108,0.028993062034714967,4.7285871505737305,0.9970937967300415,180.19000244140625,180.45156860351562,169.1829071044922,3.1359753608703613,-0.004833340644836426,1.5717641115188599
109,0.02775338798528537,4.468995094299316,0.9973067045211792,180.17481994628906,180.42779541015625,169.06771850585938,3.136096715927124,-0.004991814028471708,1.5717413425445557
110,0.0288325059809722,4.352410316467285,0.9974976181983948,180.161865234375,180.40675354003906,168.9516143798828,3.1364707946777344,-0.005012368783354759,1.5714349746704102
111,0.02782219200162217,4.173765182495117,0.9976841807365417,180.14984130859375,180.37954711914062,168.83932495117188,3.136641025543213,-0.004898209124803543,1.5715008974075317
112,0.02791335800429806,4.019508361816406,0.9978576898574829,180.13848876953125,180.35552978515625,168.73397827148438,3.137153387069702,-0.0045725200325250626,1.571610450744629
113,0.026908827014267445,3.793863296508789,0.998015820980072,180.1279296875,180.3345184326172,168.6336212158203,3.1372766494750977,-0.004403796046972275,1.571508526802063
114,0.027667049958836287,3.6475725173950195,0.9981555342674255,180.11830139160156,180.31935119628906,168.53695678710938,3.1371898651123047,-0.004216003697365522,1.5716997385025024
115,0.02856185898417607,3.543574810028076,0.998283863067627,180.10948181152344,180.3040008544922,168.4441680908203,3.1374740600585938,-0.004104154650121927,1.5715547800064087
116,0.02770231303293258,3.387671947479248,0.9984011650085449,180.10134887695312,180.2909393310547,168.35321044921875,3.1375131607055664,-0.003974607214331627,1.5717244148254395
117,0.02864276204491034,3.27907657623291,0.9985125660896301,180.09388732910156,180.27891540527344,168.26512145996094,3.1377251148223877,-0.0038224859163165092,1.5714458227157593
118,0.02787867997540161,3.132688045501709,0.9986194968223572,180.0874786376953,180.26588439941406,168.18019104003906,3.1381337642669678,-0.0036420361138880253,1.5715974569320679
119,0.028801723034121096,2.9581828117370605,0.9987185001373291,180.0817108154297,180.24990844726562,168.10108947753906,3.1381824016571045,-0.003494360949844122,1.5715025663375854
120,0.027433087001554668,2.853529691696167,0.9988043904304504,180.07647705078125,180.23822021484375,168.02442932128906,3.138274908065796,-0.003263124730437994,1.57147216796875
121,0.027901651978027076,2.728667974472046,0.9988853335380554,180.07122802734375,180.2244415283203,167.94952392578125,3.138535737991333,-0.0031140486244112253,1.5711413621902466
122,0.028557059005834162,2.591949224472046,0.9989649057388306,180.06637573242188,180.2106170654297,167.87710571289062,3.138955593109131,-0.0029068561270833015,1.5711324214935303
123,0.027907350042369217,2.426318883895874,0.9990407824516296,180.0615692138672,180.19943237304688,167.80560302734375,3.1393182277679443,-0.002830710494890809,1.5710785388946533
124,0.028070225031115115,2.293781280517578,0.9991111755371094,180.0570831298828,180.18515014648438,167.73904418945312,3.1393682956695557,-0.0025386076886206865,1.5711404085159302
125,0.02788067003712058,2.1816937923431396,0.9991730451583862,180.05284118652344,180.17466735839844,167.67160034179688,3.139697551727295,-0.0025040949694812298,1.5708017349243164
126,0.028804030967876315,2.058570384979248,0.9992324113845825,180.04881286621094,180.16494750976562,167.60464477539062,3.140174627304077,-0.0025258592795580626,1.5715186595916748
127,0.02777559100650251,1.9265155792236328,0.9992923736572266,180.04518127441406,180.1508331298828,167.53878784179688,3.1400516033172607,-0.0025580646470189095,1.5707290172576904
128,0.027992037998046726,1.8843083381652832,0.9993779063224792,180.0413055419922,180.13592529296875,167.473876953125,3.140094518661499,-0.0023231746163219213,1.5709208250045776
129,0.02794927201466635,1.775821566581726,0.9994375705718994,180.0377197265625,180.12615966796875,167.41680908203125,3.1401307582855225,-0.0021371624898165464,1.5709331035614014
130,0.02777503797551617,1.6909641027450562,0.9994837641716003,180.03439331054688,180.11624145507812,167.36187744140625,3.1402065753936768,-0.0020617893896996975,1.5712839365005493
131,0.028295455034822226,1.6116061210632324,0.9995233416557312,180.03152465820312,180.1080780029297,167.30377197265625,3.1403026580810547,-0.0017669744556769729,1.5705732107162476
132,0.02895083703333512,1.5019265413284302,0.9995726346969604,180.02838134765625,180.0989990234375,167.25067138671875,3.1404953002929688,-0.0016560695366933942,1.571172833442688
133,0.027295171981677413,1.4026386737823486,0.999610424041748,180.0253448486328,180.0922088623047,167.2010040283203,3.140603542327881,-0.0016832868568599224,1.5704023838043213
134,0.027938464016187936,1.3524816036224365,0.9996428489685059,180.02272033691406,180.0838165283203,167.15293884277344,3.140711545944214,-0.0014813015004619956,1.5712568759918213
135,0.02851895202184096,1.2382737398147583,0.999674379825592,180.01983642578125,180.07611083984375,167.10604858398438,3.1406736373901367,-0.0014865160919725895,1.5705262422561646
136,0.027687760011758655,1.2117589712142944,0.9997050762176514,180.01748657226562,180.07040405273438,167.0621795654297,3.140775680541992,-0.0013087979750707746,1.571144938468933
137,0.028024798026308417,1.124229073524475,0.9997318387031555,180.01515197753906,180.0646514892578,167.0193634033203,3.1407504081726074,-0.0013081950601190329,1.5704861879348755
138,0.028577610035426915,1.0886662006378174,0.9997554421424866,180.01300048828125,180.0580291748047,166.97805786132812,3.1408817768096924,-0.0011871944880113006,1.571009635925293
