itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03052785398904234,109.51097869873047,0.6238811612129211,199.958984375,192.75914001464844,153.43914794921875,2.3876352310180664,0.07036987692117691,1.2651928663253784
2,0.030133351974654943,110.01521301269531,0.6615552306175232,199.26583862304688,192.71243286132812,153.49635314941406,2.3855395317077637,0.09651558101177216,1.298784613609314
3,0.031954952981323004,111.31504821777344,0.7021810412406921,198.70703125,192.5777130126953,153.5008087158203,2.3918569087982178,0.11934337764978409,1.326698660850525
4,0.03089497599285096,111.67190551757812,0.7345877885818481,198.19737243652344,192.3542938232422,153.55294799804688,2.3942959308624268,0.14125195145606995,1.355727195739746
5,0.030768167052883655,113.30940246582031,0.7637501955032349,197.6026611328125,192.13064575195312,153.628662109375,2.4010448455810547,0.16044209897518158,1.3809748888015747
6,0.03021242399699986,114.2455825805664,0.7857401371002197,197.04788208007812,191.93605041503906,153.69595336914062,2.4033708572387695,0.17255395650863647,1.4002975225448608
7,0.031252957007382065,115.63838195800781,0.7990103363990784,196.5749969482422,191.75277709960938,153.74452209472656,2.4071943759918213,0.1815916895866394,1.411967158317566
8,0.030804344976786524,115.99070739746094,0.8071684241294861,196.0800323486328,191.6009063720703,153.82373046875,2.417208433151245,0.18531858921051025,1.4230762720108032
9,0.030094843998085707,115.40290069580078,0.814751923084259,195.67616271972656,191.39707946777344,153.92324829101562,2.4278640747070312,0.18914905190467834,1.4324414730072021
10,0.03092379996087402,114.50588989257812,0.8203203082084656,195.1873779296875,191.2274169921875,154.03118896484375,2.4279274940490723,0.19038619101047516,1.436471700668335
11,0.02998825500253588,114.58007049560547,0.8237490057945251,194.92156982421875,191.07981872558594,154.15374755859375,2.4344723224639893,0.18569745123386383,1.439090609550476
12,0.03039572900161147,113.63822937011719,0.8259359002113342,194.6444549560547,190.9385223388672,154.30178833007812,2.440873622894287,0.18431450426578522,1.4452767372131348
13,0.03153331496287137,113.15933227539062,0.8285655975341797,194.3091583251953,190.76364135742188,154.41665649414062,2.447516918182373,0.18444468080997467,1.448725938796997
14,0.03129831200931221,112.18960571289062,0.8311306238174438,193.89382934570312,190.63934326171875,154.57553100585938,2.4440431594848633,0.18986748158931732,1.4506250619888306
15,0.03157171298516914,112.52906799316406,0.8330997824668884,193.73388671875,190.52935791015625,154.74880981445312,2.4463393688201904,0.18686257302761078,1.4532971382141113
16,0.030828727991320193,112.31776428222656,0.8344656825065613,193.61805725097656,190.3693389892578,154.9341583251953,2.461742401123047,0.17479760944843292,1.4641283750534058
17,0.030138225993141532,111.25528717041016,0.8365667462348938,193.36341857910156,190.28546142578125,155.09005737304688,2.4729018211364746,0.1795741766691208,1.4610962867736816
18,0.0306789519963786,108.63461303710938,0.8381681442260742,193.16818237304688,190.19781494140625,155.2104034423828,2.4710896015167236,0.18068145215511322,1.4611361026763916
19,0.030177392007317394,108.68038177490234,0.8390685319900513,192.9822235107422,190.0851287841797,155.36288452148438,2.4762606620788574,0.18239575624465942,1.4622414112091064
20,0.030948474013712257,107.70559692382812,0.8399600386619568,192.83448791503906,190.02691650390625,155.54348754882812,2.474869728088379,0.1794266253709793,1.4629820585250854
21,0.03145356895402074,107.85208129882812,0.8406508564949036,192.72564697265625,189.95668029785156,155.7119140625,2.477487087249756,0.180007666349411,1.4624310731887817
22,0.029490724962670356,107.13804626464844,0.8413759469985962,192.6516876220703,189.88250732421875,155.85008239746094,2.4805147647857666,0.18131110072135925,1.461437463760376
23,0.030547361995559186,106.32176971435547,0.8418065905570984,192.53135681152344,189.82960510253906,156.01513671875,2.478278160095215,0.17965491116046906,1.4638893604278564
