itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03144651500042528,159.51966857910156,0.746709942817688,151.2262420654297,163.35585021972656,156.75987243652344,3.8438453674316406,0.11588217318058014,1.711565613746643
2,0.03133509599138051,157.62838745117188,0.7502846717834473,151.48020935058594,163.30776977539062,156.74520874023438,3.831454277038574,0.11811141669750214,1.7069069147109985
3,0.02951680403202772,155.7270050048828,0.7543655037879944,151.7520751953125,163.2447967529297,156.7138671875,3.818578004837036,0.11548436433076859,1.7034657001495361
4,0.030058501986786723,153.17446899414062,0.7584545612335205,151.98092651367188,163.20358276367188,156.6951141357422,3.8079349994659424,0.11365001648664474,1.7006505727767944
5,0.030204472946934402,151.095703125,0.7613579630851746,152.20352172851562,163.2177276611328,156.6785888671875,3.7998111248016357,0.11213236302137375,1.6970373392105103
6,0.029640785010997206,149.44998168945312,0.7638331055641174,152.42727661132812,163.21438598632812,156.64515686035156,3.78926420211792,0.1125522255897522,1.6911207437515259
7,0.029893819009885192,147.67898559570312,0.767240583896637,152.67013549804688,163.2936248779297,156.6338653564453,3.7805652618408203,0.1116814985871315,1.6844497919082642
8,0.030356552975717932,146.01290893554688,0.770346462726593,152.9037322998047,163.30950927734375,156.62205505371094,3.7695484161376953,0.11126120388507843,1.6798771619796753
9,0.02972897101426497,144.04347229003906,0.7738255262374878,153.12744140625,163.30023193359375,156.6060028076172,3.757779598236084,0.11119583249092102,1.6757103204727173
10,0.029818292008712888,142.01486206054688,0.7773348689079285,153.3596954345703,163.35768127441406,156.59193420410156,3.7466578483581543,0.10991862416267395,1.6684187650680542
11,0.029282099974807352,139.9658660888672,0.7808399200439453,153.5767364501953,163.3603515625,156.59567260742188,3.7361538410186768,0.10642693191766739,1.6682894229888916
12,0.030558106023818254,137.67691040039062,0.7835334539413452,153.7978973388672,163.25262451171875,156.5764923095703,3.7147228717803955,0.10827594250440598,1.6623252630233765
13,0.030030278023332357,134.40542602539062,0.7894672155380249,154.02536010742188,163.2789306640625,156.58111572265625,3.7007944583892822,0.10455150902271271,1.6603134870529175
14,0.030289191054180264,131.55099487304688,0.7935988306999207,154.23707580566406,163.3507537841797,156.5775909423828,3.6896231174468994,0.10468532890081406,1.6536318063735962
15,0.030114122026134282,129.68167114257812,0.7973079085350037,154.44668579101562,163.44699096679688,156.55078125,3.678267240524292,0.10336349904537201,1.650147557258606
16,0.029348053969442844,127.55000305175781,0.800946831703186,154.67498779296875,163.50048828125,156.5413818359375,3.666527509689331,0.10145971924066544,1.6449134349822998
17,0.028981985000427812,125.33351135253906,0.8047504425048828,154.87635803222656,163.660400390625,156.5266876220703,3.6556191444396973,0.10112753510475159,1.640303134918213
18,0.03039096505381167,123.39611053466797,0.8080697059631348,155.08352661132812,163.74705505371094,156.5247802734375,3.643575429916382,0.10243549942970276,1.6359988451004028
19,0.03057090798392892,121.49383544921875,0.8118261694908142,155.29861450195312,163.78277587890625,156.51287841796875,3.6306354999542236,0.09856302291154861,1.6363893747329712
20,0.029393563978374004,118.74874114990234,0.8153008818626404,155.49649047851562,163.8172607421875,156.50390625,3.6210243701934814,0.09655650705099106,1.6322001218795776
21,0.029692683019675314,116.89297485351562,0.8180312514305115,155.68544006347656,163.9381103515625,156.5194549560547,3.6114144325256348,0.09505432099103928,1.6276603937149048
22,0.029524818994104862,115.06596374511719,0.8209859132766724,155.87884521484375,164.0609130859375,156.56866455078125,3.602144241333008,0.09193673729896545,1.6247217655181885
23,0.029464006947819144,113.05108642578125,0.8235669732093811,156.0707550048828,164.18801879882812,156.55975341796875,3.5931308269500732,0.09201431274414062,1.6195622682571411
24,0.029459504003170878,111.53677368164062,0.8262878656387329,156.25621032714844,164.35696411132812,156.56332397460938,3.5850563049316406,0.09329807758331299,1.6122350692749023
25,0.029402101004961878,110.37258911132812,0.8289264440536499,156.4344940185547,164.44093322753906,156.56982421875,3.5756001472473145,0.09268818795681,1.6074764728546143
26,0.02932340797269717,108.74150848388672,0.8313871622085571,156.61508178710938,164.5575714111328,156.56898498535156,3.5674049854278564,0.0921444445848465,1.6054795980453491
27,0.029378185980021954,107.21507263183594,0.8334677815437317,156.80674743652344,164.6887664794922,156.5776824951172,3.5599567890167236,0.09172559529542923,1.6010234355926514
28,0.02911535301245749,105.89585876464844,0.8353672623634338,157.00210571289062,164.80838012695312,156.59019470214844,3.5522103309631348,0.09028736501932144,1.6027947664260864
29,0.02931472402997315,104.18821716308594,0.8372345566749573,157.1856231689453,164.95346069335938,156.6097412109375,3.544282913208008,0.08988026529550552,1.6012732982635498
30,0.029527499980758876,102.6837387084961,0.8392013311386108,157.36587524414062,165.10247802734375,156.61566162109375,3.536161422729492,0.08814279735088348,1.5981523990631104
31,0.029519157018512487,101.06085205078125,0.841238260269165,157.53912353515625,165.27273559570312,156.64202880859375,3.5293235778808594,0.08704731613397598,1.5949246883392334
32,0.029430648020934314,99.71575927734375,0.8430308103561401,157.71212768554688,165.39813232421875,156.6770782470703,3.5215275287628174,0.08520400524139404,1.5948189496994019
33,0.029174018010962754,98.03114318847656,0.8448208570480347,157.8837432861328,165.55389404296875,156.72015380859375,3.514615297317505,0.08527752012014389,1.5936552286148071
34,0.029471148969605565,96.733154296875,0.8464502692222595,158.05624389648438,165.6990203857422,156.76443481445312,3.5072367191314697,0.08442842960357666,1.594995379447937
35,0.029478055017534643,95.16202545166016,0.8482077121734619,158.24049377441406,165.82073974609375,156.7887725830078,3.4991867542266846,0.08350890874862671,1.5957356691360474
36,0.02990535704884678,93.50819396972656,0.8500075936317444,158.43194580078125,166.00038146972656,156.7701873779297,3.492800712585449,0.08503913134336472,1.5942004919052124
37,0.029914974991697818,92.47166442871094,0.8517158031463623,158.62486267089844,166.15533447265625,156.802734375,3.4856009483337402,0.08302035927772522,1.593707799911499
38,0.02948029898107052,90.85089111328125,0.8535652160644531,158.8197784423828,166.33914184570312,156.8365936279297,3.4789538383483887,0.08243066817522049,1.5909662246704102
39,0.02811281301546842,89.55438232421875,0.8555166721343994,159.00946044921875,166.51101684570312,156.87872314453125,3.4714791774749756,0.08354576677083969,1.5886709690093994
40,0.03041547496104613,88.31141662597656,0.8574855327606201,159.1971893310547,166.68734741210938,156.9086456298828,3.463653326034546,0.08460995554924011,1.587438702583313
41,0.02830495499074459,86.96891784667969,0.8594487309455872,159.38560485839844,166.8748016357422,156.9409942626953,3.4574782848358154,0.08625021576881409,1.5838439464569092
42,0.027828356018289924,86.04844665527344,0.8614906072616577,159.5856475830078,167.02964782714844,156.99459838867188,3.449526309967041,0.08705029636621475,1.5815869569778442
43,0.028156230982858688,84.6924057006836,0.8637622594833374,159.79368591308594,167.20082092285156,157.04833984375,3.4424889087677,0.08834771066904068,1.5772217512130737
44,0.028869249974377453,83.61678314208984,0.8661292791366577,160.0137481689453,167.3627166748047,157.0779266357422,3.43430495262146,0.08695079386234283,1.5799734592437744
45,0.028929018008057028,81.75505828857422,0.8682407140731812,160.23707580566406,167.53262329101562,157.12513732910156,3.424790620803833,0.08816145360469818,1.577893614768982
46,0.029578501998912543,80.16751861572266,0.8708499073982239,160.4629669189453,167.7421112060547,157.1559600830078,3.4170126914978027,0.08907879889011383,1.576633334159851
47,0.029395667952485383,78.77863311767578,0.873248815536499,160.7029571533203,167.9208984375,157.19805908203125,3.4085144996643066,0.09017864614725113,1.576474666595459
48,0.029253789980430156,77.2523422241211,0.8757781982421875,160.9477996826172,168.13217163085938,157.23280334472656,3.4019951820373535,0.09119419008493423,1.5762324333190918
49,0.02927164698485285,76.02377319335938,0.8780882358551025,161.21002197265625,168.32022094726562,157.2937774658203,3.393101692199707,0.09224842488765717,1.5753027200698853
50,0.029638678999617696,74.43624114990234,0.8810138702392578,161.4765625,168.4962921142578,157.3660430908203,3.3847482204437256,0.09365532547235489,1.57486891746521
51,0.0282829970237799,72.95912170410156,0.8837087750434875,161.7432403564453,168.6775665283203,157.42384338378906,3.37583327293396,0.09277796000242233,1.5751056671142578
52,0.027870463964063674,71.1036376953125,0.8864827156066895,162.01007080078125,168.86196899414062,157.48329162597656,3.368356227874756,0.09362644702196121,1.5751113891601562
53,0.02829831000417471,69.69194030761719,0.889007031917572,162.27297973632812,169.04385375976562,157.5536346435547,3.360668659210205,0.09530777484178543,1.5762141942977905
54,0.028824170993175358,68.3148422241211,0.8915183544158936,162.5306396484375,169.2318878173828,157.59561157226562,3.3537609577178955,0.0959591343998909,1.5767782926559448
55,0.0289570500026457,66.9747543334961,0.8938314318656921,162.79307556152344,169.4423065185547,157.6409912109375,3.347285509109497,0.0966581180691719,1.5772168636322021
56,0.02814288396621123,65.70248413085938,0.896158754825592,163.06082153320312,169.6725311279297,157.6925811767578,3.3415098190307617,0.09610456973314285,1.5766820907592773
57,0.028151058009825647,64.40320587158203,0.8985802531242371,163.33526611328125,169.89938354492188,157.75469970703125,3.335209608078003,0.09514859318733215,1.5760002136230469
58,0.028751592966727912,62.97008514404297,0.9011778831481934,163.6105499267578,170.13194274902344,157.83633422851562,3.328758478164673,0.0945298820734024,1.5716146230697632
59,0.029335336002986878,61.657936096191406,0.9039788842201233,163.89602661132812,170.3452606201172,157.8678436279297,3.322270154953003,0.09175663441419601,1.5703380107879639
60,0.02938509901287034,60.00294876098633,0.9065720438957214,164.1647186279297,170.58985900878906,157.91856384277344,3.316161632537842,0.09156811982393265,1.567162036895752
61,0.028957363043446094,58.77935791015625,0.9090681672096252,164.43580627441406,170.83065795898438,157.97149658203125,3.3100368976593018,0.09051883220672607,1.5679107904434204
62,0.02765167801408097,57.31904983520508,0.9115556478500366,164.71153259277344,171.05369567871094,158.0353546142578,3.3037407398223877,0.08940373361110687,1.5673373937606812
63,0.028144258016254753,55.86903381347656,0.9141010642051697,164.99349975585938,171.2604522705078,158.09884643554688,3.2968320846557617,0.08762834966182709,1.5650683641433716
64,0.028042553982231766,54.30089569091797,0.9167935252189636,165.2866668701172,171.424560546875,158.15933227539062,3.2895584106445312,0.08584535866975784,1.562812089920044
65,0.028104115976020694,52.688419342041016,0.9193141460418701,165.57215881347656,171.6304168701172,158.2347869873047,3.28440523147583,0.08399408310651779,1.5630533695220947
