itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028909315005876124,233.54885864257812,0.5137000679969788,178.93798828125,171.49546813964844,196.62933349609375,2.8919544219970703,0.8434004187583923,2.163257360458374
2,0.02999877801630646,241.7488250732422,0.5718791484832764,179.12997436523438,171.32867431640625,196.64259338378906,2.8920907974243164,0.855577826499939,2.1655232906341553
3,0.030117605056148022,243.59042358398438,0.5754905343055725,179.3066864013672,171.21372985839844,196.6343994140625,2.8903748989105225,0.8634752631187439,2.1656792163848877
4,0.02936925395624712,244.7168731689453,0.577541708946228,179.30764770507812,171.02223205566406,196.62701416015625,2.8884687423706055,0.8598063588142395,2.1726343631744385
5,0.02981564705260098,245.54164123535156,0.5780043601989746,179.52780151367188,170.8376922607422,196.6432342529297,2.887204885482788,0.8711507320404053,2.17292857170105
6,0.02944623795337975,247.10568237304688,0.5809288620948792,179.65150451660156,170.74349975585938,196.68125915527344,2.870149850845337,0.886484682559967,2.1825833320617676
7,0.02970139996614307,251.89578247070312,0.5831509828567505,179.4209442138672,170.7045440673828,196.69351196289062,2.8681037425994873,0.857954204082489,2.178644895553589
8,0.02914839400909841,248.1060028076172,0.5797677636146545,179.61915588378906,170.67379760742188,196.70538330078125,2.8674638271331787,0.866601288318634,2.1729795932769775
9,0.029001438000705093,248.33778381347656,0.5815809965133667,179.81179809570312,170.5155029296875,196.77890014648438,2.8617632389068604,0.8751547336578369,2.1756386756896973
10,0.029005671967752278,250.36802673339844,0.5853722095489502,179.89100646972656,170.36212158203125,196.80455017089844,2.858445405960083,0.8826067447662354,2.1815552711486816
11,0.028439839952625334,252.5175323486328,0.5846444964408875,179.68319702148438,170.16722106933594,196.7957000732422,2.859868288040161,0.8613131642341614,2.187481641769409
12,0.028451615013182163,250.83102416992188,0.5828034281730652,179.8804168701172,170.03204345703125,196.83145141601562,2.8571183681488037,0.8747843503952026,2.189552068710327
13,0.02850450499681756,253.06048583984375,0.5872129797935486,179.9064483642578,169.90548706054688,196.85845947265625,2.858537435531616,0.8794010281562805,2.191638469696045
14,0.028687526006251574,253.8687286376953,0.5867469906806946,179.6478271484375,169.7602081298828,196.88189697265625,2.8593649864196777,0.8561245203018188,2.193768262863159
15,0.030072791036218405,251.44110107421875,0.581929624080658,179.82997131347656,169.69393920898438,196.93295288085938,2.8587827682495117,0.8644834160804749,2.1917238235473633
16,0.03294535999884829,252.23306274414062,0.5848948359489441,180.0349578857422,169.6348419189453,196.95738220214844,2.854566812515259,0.8796680569648743,2.1907801628112793
17,0.02938547497615218,254.29576110839844,0.5867207646369934,179.84390258789062,169.52749633789062,196.9512176513672,2.852945566177368,0.8630578517913818,2.198153018951416
18,0.02909728599479422,253.6420440673828,0.5854741930961609,180.1272735595703,169.4183349609375,196.93450927734375,2.8491616249084473,0.8814035654067993,2.1954658031463623
19,0.029950055992230773,255.74876403808594,0.5860564112663269,180.00531005859375,169.271484375,196.99208068847656,2.854304790496826,0.8684003353118896,2.1924569606781006
20,0.029591552971396595,253.3946075439453,0.5880641341209412,180.25643920898438,169.1788787841797,197.02142333984375,2.849564552307129,0.8850511908531189,2.1887800693511963
21,0.029712511983234435,255.27659606933594,0.5861257910728455,180.1956329345703,169.0768280029297,197.0742950439453,2.851533889770508,0.8790701031684875,2.1886346340179443
22,0.02962609101086855,254.4552459716797,0.5871304273605347,180.01055908203125,168.98672485351562,197.09068298339844,2.854248285293579,0.8638857007026672,2.1863327026367188
23,0.029680758947506547,252.1068115234375,0.5867781043052673,180.2363739013672,168.76348876953125,197.13966369628906,2.8453032970428467,0.8856767416000366,2.195615291595459
24,0.02940139698330313,257.0329284667969,0.587167501449585,180.11212158203125,168.6821746826172,197.18502807617188,2.846409559249878,0.8780962228775024,2.19274640083313
25,0.029435040953103453,255.66525268554688,0.5883994698524475,179.8475341796875,168.5697021484375,197.186767578125,2.851034641265869,0.8570065498352051,2.1935107707977295
26,0.029548158985562623,252.91835021972656,0.5851396918296814,180.0676727294922,168.5258331298828,197.2095489501953,2.8509247303009033,0.8699912428855896,2.1887552738189697
27,0.02964268100913614,253.7663116455078,0.5902756452560425,180.1750946044922,168.45860290527344,197.23313903808594,2.8531320095062256,0.873504638671875,2.1851613521575928
28,0.030087808961980045,253.48046875,0.5903831124305725,180.0277557373047,168.40174865722656,197.2924346923828,2.8496241569519043,0.8571184277534485,2.186859607696533
29,0.030211764038540423,252.18255615234375,0.5865344405174255,180.23294067382812,168.30645751953125,197.3013153076172,2.847907066345215,0.8678717017173767,2.1833574771881104
30,0.029451342998072505,253.11158752441406,0.590766966342926,180.280029296875,168.1873779296875,197.3224639892578,2.8445191383361816,0.8746629357337952,2.1840407848358154
31,0.028983548982068896,254.3858642578125,0.589336633682251,180.2600860595703,168.12554931640625,197.3352813720703,2.8424179553985596,0.8810747265815735,2.1826257705688477
32,0.028716953995171934,255.14984130859375,0.5883116126060486,180.23402404785156,167.95635986328125,197.32852172851562,2.8431484699249268,0.8882927894592285,2.1895880699157715
33,0.02891766303218901,257.06683349609375,0.5881398320198059,180.08642578125,167.78025817871094,197.32406616210938,2.846467971801758,0.8785519003868103,2.1908762454986572
34,0.028756041021551937,255.8753662109375,0.5894541144371033,179.93772888183594,167.82546997070312,197.35650634765625,2.849045515060425,0.8692770600318909,2.195474624633789
35,0.028677738970145583,255.2731475830078,0.5911919474601746,180.0243377685547,167.74569702148438,197.38177490234375,2.848299026489258,0.8789974451065063,2.189772367477417
36,0.028621384990401566,255.66160583496094,0.5895639061927795,179.9063262939453,167.65760803222656,197.37974548339844,2.8461427688598633,0.8641877174377441,2.1929006576538086
37,0.028662970988079906,254.61367797851562,0.5896466970443726,180.13397216796875,167.61172485351562,197.42965698242188,2.8462393283843994,0.8812649250030518,2.1863832473754883
38,0.028421566006727517,255.6849365234375,0.589212954044342,180.07061767578125,167.49649047851562,197.43612670898438,2.843888998031616,0.8810446858406067,2.1899211406707764
39,0.028523279004730284,256.4617004394531,0.5895974040031433,180.01519775390625,167.4268341064453,197.4545440673828,2.8443591594696045,0.8795510530471802,2.1908745765686035
40,0.030138700967654586,256.4330139160156,0.5898972749710083,179.90042114257812,167.34030151367188,197.4939727783203,2.846627712249756,0.874609112739563,2.190880298614502
41,0.029976885998621583,255.71591186523438,0.5918278694152832,179.69622802734375,167.2287139892578,197.52552795410156,2.848950147628784,0.8541128635406494,2.1955552101135254
42,0.029581993992906064,253.88055419921875,0.5859598517417908,179.97096252441406,167.1913604736328,197.6003875732422,2.8433761596679688,0.8682909607887268,2.190418004989624
43,0.028993472980801016,255.3402557373047,0.5923436880111694,180.07545471191406,167.00999450683594,197.6060333251953,2.8404781818389893,0.8759470582008362,2.193660020828247
44,0.029130232986062765,257.08209228515625,0.59089195728302,179.98934936523438,166.92381286621094,197.65330505371094,2.839662551879883,0.8670517206192017,2.1968982219696045
45,0.029951150994747877,256.6817932128906,0.592662513256073,180.10386657714844,166.82762145996094,197.68063354492188,2.839648962020874,0.8736612200737,2.1920580863952637
46,0.029689791961573064,256.77716064453125,0.591787576675415,179.85580444335938,166.787841796875,197.7395782470703,2.8420250415802,0.8430243134498596,2.190424680709839
47,0.02989967103349045,252.7507781982422,0.584987461566925,180.0102996826172,166.60707092285156,197.80093383789062,2.8428664207458496,0.853098452091217,2.1915156841278076
48,0.02982599299866706,254.16590881347656,0.5883520841598511,180.25448608398438,166.35691833496094,197.8817596435547,2.850832223892212,0.8732008934020996,2.1930747032165527
49,0.029419697006233037,256.25335693359375,0.5928462147712708,179.97128295898438,166.10169982910156,197.90750122070312,2.8621232509613037,0.8497156500816345,2.191351890563965
50,0.02924806100782007,252.34222412109375,0.5868882536888123,180.2202606201172,166.09275817871094,197.97042846679688,2.857973098754883,0.865039050579071,2.1877830028533936
51,0.029144058004021645,254.0293426513672,0.5929569005966187,180.42788696289062,165.99830627441406,198.01800537109375,2.852346420288086,0.8756363391876221,2.1887571811676025
52,0.02950358804082498,256.0120544433594,0.5918077230453491,180.16162109375,165.94334411621094,198.06089782714844,2.853928565979004,0.8524818420410156,2.1880292892456055
53,0.0299131820211187,253.0751953125,0.5893698334693909,180.40557861328125,165.8215789794922,198.17825317382812,2.8497486114501953,0.8675393462181091,2.188464641571045
54,0.029053396021481603,255.45437622070312,0.5944106578826904,180.30026245117188,165.7199249267578,198.1916046142578,2.8533027172088623,0.8553562760353088,2.187025547027588
55,0.029222389042843133,253.52667236328125,0.5912624597549438,180.56459045410156,165.5718536376953,198.26205444335938,2.848820209503174,0.8736851215362549,2.1897544860839844
56,0.030038589029572904,256.6445007324219,0.5924753546714783,180.3284912109375,165.4875946044922,198.25665283203125,2.850597858428955,0.8577502369880676,2.189220905303955
57,0.0298067859839648,254.5435333251953,0.5924232602119446,180.51705932617188,165.41700744628906,198.32276916503906,2.8498146533966064,0.8706275820732117,2.184955596923828
