itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02654085197718814,154.47984313964844,0.48966991901397705,175.48446655273438,202.3553924560547,174.92100524902344,2.714186668395996,-1.0674399137496948,2.5458500385284424
2,0.02787092502694577,154.88375854492188,0.5054591298103333,176.0337677001953,202.4194793701172,175.28431701660156,2.714082956314087,-1.083189845085144,2.5552892684936523
3,0.027589250006712973,154.62327575683594,0.5159897208213806,176.5765380859375,202.46456909179688,175.62477111816406,2.7163052558898926,-1.098078727722168,2.5652995109558105
4,0.027742966020014137,153.8802490234375,0.5247909426689148,176.99212646484375,202.39707946777344,175.94174194335938,2.7127933502197266,-1.1044293642044067,2.5690033435821533
5,0.028277695004362613,154.30929565429688,0.5297516584396362,177.44129943847656,202.35784912109375,176.23910522460938,2.7145936489105225,-1.1117233037948608,2.575716257095337
6,0.027485236001666635,153.63400268554688,0.5351736545562744,177.84278869628906,202.33790588378906,176.50926208496094,2.7165017127990723,-1.1169203519821167,2.584029197692871
7,0.028338105010334402,152.7318878173828,0.53986656665802,178.2301025390625,202.34400939941406,176.776123046875,2.7176673412323,-1.122252345085144,2.591285467147827
8,0.027233828033786267,152.08135986328125,0.5439762473106384,178.59841918945312,202.2802276611328,177.0208740234375,2.718390941619873,-1.1260713338851929,2.5974833965301514
9,0.027283249015454203,151.49114990234375,0.5476080775260925,179.01988220214844,202.27291870117188,177.25009155273438,2.7167210578918457,-1.1328781843185425,2.6001839637756348
10,0.02780012198491022,151.7746124267578,0.5511964559555054,179.34153747558594,202.28683471679688,177.45838928222656,2.716153860092163,-1.1395798921585083,2.6050331592559814
11,0.02902915998129174,151.67922973632812,0.5540886521339417,179.6925506591797,202.27688598632812,177.6416473388672,2.7170183658599854,-1.1412103176116943,2.609501838684082
12,0.02713867701822892,151.20144653320312,0.5565047264099121,180.0369415283203,202.2449951171875,177.8144989013672,2.7181918621063232,-1.1439589262008667,2.6150455474853516
13,0.027637378021609038,150.57716369628906,0.5590194463729858,180.38113403320312,202.19020080566406,177.97543334960938,2.717465877532959,-1.14681077003479,2.618403673171997
14,0.027286071970593184,150.4658203125,0.5611065030097961,180.6621551513672,202.2004852294922,178.1326446533203,2.71547269821167,-1.1472086906433105,2.6202738285064697
15,0.028067552018910646,150.6995086669922,0.5627756714820862,180.9679718017578,202.17523193359375,178.28599548339844,2.7142364978790283,-1.149797797203064,2.623629331588745
16,0.027897685999050736,150.69244384765625,0.5645825862884521,181.2620086669922,202.17333984375,178.4254608154297,2.714346408843994,-1.1508843898773193,2.6280410289764404
17,0.028504771005827934,150.32965087890625,0.5664098262786865,181.55215454101562,202.2025146484375,178.55276489257812,2.716850996017456,-1.148370623588562,2.634803056716919
18,0.02812437794636935,149.26171875,0.5683793425559998,181.86727905273438,202.18919372558594,178.68385314941406,2.716209888458252,-1.146532416343689,2.6380889415740967
19,0.02867009799228981,149.0565643310547,0.5700770616531372,182.1485595703125,202.2356719970703,178.81768798828125,2.7184348106384277,-1.1433688402175903,2.646230697631836
20,0.02710251498501748,147.92201232910156,0.5717991590499878,182.4300079345703,202.27462768554688,178.9501190185547,2.716935396194458,-1.1403863430023193,2.649704694747925
21,0.02772996702697128,147.87440490722656,0.5734900236129761,182.68670654296875,202.2896270751953,179.07876586914062,2.7148404121398926,-1.1390557289123535,2.65230393409729
22,0.02745070302626118,148.02920532226562,0.5748981237411499,182.95587158203125,202.32676696777344,179.2063446044922,2.71354079246521,-1.1376821994781494,2.65448260307312
23,0.028520174964796752,148.12025451660156,0.576252818107605,183.2108917236328,202.26380920410156,179.33815002441406,2.7117040157318115,-1.1353739500045776,2.6572792530059814
24,0.027048421965446323,148.138671875,0.5774328708648682,183.43923950195312,202.3106231689453,179.47039794921875,2.7112691402435303,-1.1355746984481812,2.6593739986419678
25,0.02826446102699265,148.1425018310547,0.5785188674926758,183.6861114501953,202.290771484375,179.59535217285156,2.7105445861816406,-1.13299560546875,2.662175416946411
26,0.027534046967048198,148.0179443359375,0.5798588991165161,183.95974731445312,202.34413146972656,179.7037811279297,2.7119393348693848,-1.1292530298233032,2.6680147647857666
27,0.026648470025975257,147.3019256591797,0.5817263722419739,184.2504119873047,202.31631469726562,179.81729125976562,2.7109200954437256,-1.1248286962509155,2.6730048656463623
28,0.02767721499549225,147.00250244140625,0.5835493206977844,184.48524475097656,202.26779174804688,179.91737365722656,2.7090389728546143,-1.122624397277832,2.6771886348724365
29,0.027826255012769252,146.92938232421875,0.5849531888961792,184.71499633789062,202.2337646484375,180.01727294921875,2.7098543643951416,-1.1192206144332886,2.680644989013672
30,0.02855864498997107,146.49554443359375,0.5860655307769775,184.9068145751953,202.26544189453125,180.12033081054688,2.709993600845337,-1.1173491477966309,2.6846859455108643
31,0.027208997984416783,146.19102478027344,0.5870899558067322,185.1149139404297,202.3022003173828,180.2271270751953,2.711505174636841,-1.1105997562408447,2.690516471862793
